42114,16,Count,5,3.9,4.8,3.9,4,5,5.6,12.8,12.3,5.3,1.3,0.8,1.6,61.3
42114,16,NOY,98,12,12,12,12,13,12,12,11,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,18,Count,5,16,11,10.5,10.5,11.5,11.5,18,17,15.5,13,13.5,18.5,166
42114,18,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,18,Count,5,15,17,20.5,19.5,19.5,18.5,13,14,14.5,18,16.5,12.5,198.5
42114,18,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,22,Max,2,25.6,30.6,36.7,41,42.5,43.8,40.2,37.2,37.1,36.7,31.7,29.7,43.8
42114,22,MaxDate,15,2009/24,1966/26,1977/31,1970/27,1970/14,1966/08,1973/09,1979/07,1968/13,1978/02,1977/02,1979/07,1966/06/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,23,Min,2,-2.4,-3.8,-0.3,3.8,7,10.2,12.8,14.6,11.2,5.3,1.6,-1.5,-3.8
42114,23,MinDate,16,2008/31,2014/16,2014/06,2014/03,2014/13,2013/17,2010/19,2013/21,2012/25,2004/31,2012/30,1961/22,2014/02/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,24,Max,2,53.2,67.6,82.7,55.4,40.7,168.9,167.7,132,115.6,172.5,76.4,48.2,172.5
42114,24,MaxDate,15,1970/21,2010/09,1962/05,2008/06,2016/06,2013/17,2016/24,2011/16,1963/16,1956/09,1981/04,1961/18,1956/10/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,26,Count,5,0.8,1.1,2.7,5.5,7,5.9,3,2,1.9,1.2,0.1,0.2,31.3
42114,26,NOY,98,12,12,12,12,13,12,12,11,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,27,Count,5,0.1,0,0.2,0.2,0.3,0.1,0,0,0,0,0.1,0.1,1.1
42114,27,NOY,98,12,12,12,12,13,12,12,11,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,30,Mean,1,3,3.3,2.7,2.8,2.7,3.8,5.9,6,4.4,1.7,1.2,2,3.3
42114,30,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,34,Mean,1,2.7,3.3,4,4.4,4.5,4.6,3.6,2.8,2.9,3.3,3.1,2.9,3.6
42114,34,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,38,Mean,1,61,61,52,44,47,60,80,83,78,64,61,60,63
42114,38,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,54,Count,5,0.7,1.2,0.2,0.1,0.2,1.4,3.8,4.3,3.3,2.2,0.5,0.6,18.5
42114,54,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,54,Count,5,24.6,20.4,24.3,20.3,24.1,24.3,23.8,21.1,22.2,18.5,20.6,22.5,266.7
42114,54,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,54,Count,5,5.5,6.1,6.4,9.4,6.8,4.2,3.4,5.6,4.5,10.1,8.7,7.9,78.6
42114,54,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,54,Count,5,0.2,0.3,0,0.2,0,0.1,0,0,0,0.2,0.2,0,1.2
42114,54,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42114,54,NOY,98,12,12,12,12,12,12,12,11,11,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,79,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42114,79,NOY,98,12,12,12,12,13,12,12,11,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42114,81,Count,5,0.8,0.6,0.2,0.1,0.7,1.1,1.4,0.9,1.2,1.2,0.6,0.4,9
42114,81,NOY,98,12,12,12,12,13,12,12,11,12,12,12,12,14
