42468,10,Mean,1,1001.1,997.5,995.6,991.3,987.3,983.7,982.6,984.8,988.4,993.7,997.5,999.7,991.9
42468,10,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,16,Count,5,1.9,1.8,1.3,0.7,1.6,3.7,9.1,8.9,4.9,1.2,0.6,0.7,36.4
42468,16,NOY,98,9,10,10,10,10,10,10,10,10,10,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,16,Count,5,1,0.6,0.6,0.3,0.8,2.9,6.1,7.9,4.1,0.7,0.1,0.2,25.4
42468,16,NOY,98,9,10,10,10,10,10,10,10,10,10,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,18,Count,5,31,28,31,30,31,30,31,31,30,31,30,31,365
42468,18,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,22,Max,2,30.8,36,42.4,47,47.4,47.8,45,45,39.8,39,35.8,30.5,47.8
42468,22,MaxDate,15,1969/27,1966/27,2010/25,2010/20,2018/29,1978/08,1982/11,1987/24,1979/03,1987/04,1969/01,1954/02,1978/06/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,23,Min,2,1.4,-0.1,5.7,13.5,16.4,15.6,17.8,20,15.7,8.4,5.7,-1.7,-1.7
42468,23,MinDate,16,1973/23,1974/07,1979/10,1981/06,1979/18,1957/07,1962/24,1986/23,1979/20,2018/29,1975/30,1961/26,1961/12/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,24,Max,2,35,80.3,22.1,27,37,235,240.2,243.4,253,220.4,59.4,45,253
42468,24,MaxDate,15,1961/29,1979/19,1951/26,1971/20,1959/31,1952/29,1982/29,1960/14,1965/09,1960/03,1969/10,1950/24,1965/09/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,30,Mean,1,0.4,0.5,0,0.2,0,0.6,1.9,2,1,0.1,0.2,0.4,0.5
42468,30,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,38,Mean,1,78,70,60,50,49,58,79,83,77,65,65,69,67
42468,38,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,54,Count,5,7.5,1.5,0,0,0,0,1,1.8,1,0,0.3,2.6,15.7
42468,54,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,54,Count,5,6.4,6.8,1.1,1.2,1.7,4,5.4,4.2,2.8,1.5,3.5,7.2,45.7
42468,54,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,54,Count,5,17.1,19.7,29.6,27.8,29.1,25.8,24.5,25,26.2,29.5,26.2,21.2,301.6
42468,54,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,54,Count,5,0,0,0.3,1.1,0.2,0.2,0.1,0,0,0,0,0,1.9
42468,54,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,54,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
42468,54,NOY,98,11,12,12,12,12,12,12,12,12,12,13,13,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42468,81,Count,5,6.8,0.9,0,0,0,0,0,0,0,0,0,1.9,9.6
42468,81,NOY,98,9,10,10,10,10,10,10,10,10,10,11,11,11
