42546,10,Mean,1,968.8,966.8,964.2,961.1,957.4,954.2,953.5,956.1,959.3,964.4,967.3,968.7,961.9
42546,10,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,16,Count,5,0.3,0.7,0.6,1.1,1.3,5.3,13.2,13.4,7.5,1.2,0.7,0.2,45.6
42546,16,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,16,Count,5,0.2,0.4,0.3,0.8,0.9,4.8,11.9,10.7,5.1,0.8,0.5,0.1,36.5
42546,16,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,18,Count,5,16,12,11.5,8.5,5.5,4,7.5,11.5,12.5,18.5,18.5,18.5,136.5
42546,18,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,18,Count,5,15,16,19.5,21.5,25.5,26,23.5,19.5,17.5,12.5,11.5,12.5,228.5
42546,18,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,22,Max,2,32.7,37.4,41.4,45.1,47.4,46.3,42.5,36.9,39.9,40,38,34.5,47.4
42546,22,MaxDate,15,2006/16,2006/23,2010/21,2009/29,2010/23,2010/20,2012/03,1979/31,2009/23,2002/08,2002/20,2002/14,2010/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,23,Min,2,-0.1,0.3,3.8,12.1,16.2,17.2,18.5,18.8,12.4,6.4,3.5,0.2,-0.1
42546,23,MinDate,16,2003/15,1981/02,1979/09,1975/09,1983/22,1997/03,1974/14,1986/27,2002/17,1983/29,1983/30,1980/08,2003/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,24,Max,2,49.2,17,27,32.6,46.5,180,227,259,132,57.2,96.2,59.1,259
42546,24,MaxDate,15,1995/08,2007/25,2015/02,1991/08,1993/21,2007/20,2008/11,2016/09,2010/06,1974/11,1982/09,1987/12,2016/08/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,26,Count,5,0.1,0,0.1,0.2,0.2,0.7,1.2,0.5,0.3,0,0.1,0,3.4
42546,26,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,27,Count,5,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0.2
42546,27,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,30,Mean,1,1.1,0.9,1,1,1.1,2.9,5.2,5.2,3.1,1,1,0.9,2
42546,30,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,34,Mean,1,2.1,2.3,3,3.3,3.9,4.3,4,2.9,2.5,1.8,2.1,1.8,2.8
42546,34,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,38,Mean,1,60,52,39,31,36,53,74,80,72,55,58,62,56
42546,38,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,54,Count,5,3.1,1.4,0.9,0.9,0.2,0.2,0.3,0.3,0.1,0,0.6,1.9,9.9
42546,54,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,54,Count,5,10.9,8.9,6.8,4.5,3.6,3.7,7.9,9.9,6.8,6,11.9,12.6,93.5
42546,54,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,54,Count,5,15.9,16.3,20,22.2,26.6,23.3,18.8,18.1,19.5,20.8,15,15.9,232.3
42546,54,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,54,Count,5,1.1,1.4,3.2,2.4,0.6,2.8,4,2.8,3.6,4.2,2.5,0.6,29.3
42546,54,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42546,54,NOY,98,21,21,21,20,19,20,21,21,21,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,79,Count,5,0.1,0,0,0.2,0.1,0.2,0,0,0,0,0,0,0.6
42546,79,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42546,81,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42546,81,NOY,98,20,21,21,20,19,20,20,22,21,21,20,21,25
