42830,10,Mean,1,1014.1,1012.8,1010.6,1008.3,1005.7,1001.3,1000.8,1002.8,1005.9,1009.1,1011.9,1013.7,1008.1
42830,10,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,16,Count,5,0.2,0.2,0,0,0.4,5.9,16.4,15.2,6.3,1.3,0.4,0.1,46.4
42830,16,NOY,98,29,29,29,29,29,29,29,29,29,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,16,Count,5,0.1,0,0,0,0.1,3.6,10,8.1,4.4,1,0.3,0,27.7
42830,16,NOY,98,29,29,29,29,29,29,29,29,29,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,18,Count,5,8,7,5.5,2.5,0.5,0.5,0.5,1,4,8,9.5,8.5,55.5
42830,18,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,18,Count,5,17.5,14.5,15,16,17,15.5,17.5,22,20.5,18.5,18,20,212
42830,18,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,18,Count,5,5.5,6.5,10.5,11.5,13.5,14,13,8,5.5,4.5,2.5,2.5,97.5
42830,18,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,22,Max,2,36.5,38.7,43.1,44,45.5,40.8,35.4,35.4,40.3,41.4,39.7,37.2,45.5
42830,22,MaxDate,15,2016/01,2017/19,1994/18,1979/26,1966/03,1994/07,1992/16,1998/25,1966/30,2000/05,1991/07,2015/29,1966/05/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,23,Min,2,2,5.9,8.7,15,19.2,20.7,18.7,22.2,19.2,15.3,11,6.4,2
42830,23,MinDate,16,1989/12,1991/18,1972/02,1996/02,1979/02,1997/01,1973/09,1968/07,1972/26,1961/30,1992/24,2000/25,1989/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,24,Max,2,15.6,12,28.2,5.9,29.2,416,444.3,320.7,511.4,99.9,100.3,14.2,511.4
42830,24,MaxDate,15,1992/30,1961/05,1967/27,1983/15,2004/11,1983/21,2009/16,1968/07,1977/04,1975/22,1981/01,1980/22,1977/09/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,26,Count,5,0,0,0,0.1,0,2.3,2,1.2,1.6,0.8,0.1,0,8.2
42830,26,NOY,98,29,29,29,29,29,29,29,29,29,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,30,Mean,1,0.7,0.7,0.8,1.2,2.3,4.4,6.1,6.2,3.9,1.6,1,1,2.5
42830,30,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,34,Mean,1,7.9,8.8,10.5,11,12.9,13.7,14.1,12,8.8,7.3,6.4,6.7,10
42830,34,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,38,Mean,1,51,53,57,65,71,75,81,81,78,64,52,49,65
42830,38,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,54,Count,5,0.4,0.6,0.4,0.2,0,0.1,0.1,0.2,0,0.4,0.2,0.6,3.2
42830,54,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,54,Count,5,4.6,2.5,2.8,2.5,0.5,2.4,8.1,7.8,3.9,2.3,2.7,3.2,43.3
42830,54,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,54,Count,5,26,24.9,27.8,27.2,30.5,27.6,22.8,23,26.1,28.3,27.1,27.2,318.6
42830,54,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42830,54,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42830,54,NOY,98,26,26,26,26,27,27,26,26,26,26,26,26,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,79,Count,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2
42830,79,NOY,98,29,29,29,29,29,29,29,29,29,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42830,81,Count,5,0.9,0.7,0.8,1.1,0.1,0,0,0,0,0.6,0.2,0.5,4.7
42830,81,NOY,98,29,29,29,29,29,29,29,29,29,29,29,30,30
