42540,16,Count,5,0.3,0.1,0.1,0.3,0.3,3.3,14.6,14.5,6.6,0.8,0.2,0.2,41.3
42540,16,NOY,98,22,21,21,22,22,23,22,22,22,21,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,18,Count,5,26.5,24,24,23,23.5,21.5,24.5,25.5,25,29,27.5,27.5,303
42540,18,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,18,Count,5,4.5,4,7,7,7.5,8.5,6.5,5.5,5,2,2.5,3.5,62
42540,18,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,22,Max,2,29,33.5,34.6,38.8,40.4,38.4,34,31.6,33,33.6,30,31.4,40.4
42540,22,MaxDate,15,2006/30,1991/27,2010/20,1999/06,2010/22,1991/07,2012/04,2002/03,1971/27,2002/09,2008/09,1978/13,2010/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,23,Min,2,-5.7,-5.8,0.4,4.4,10,10,10,10,6.4,3.4,-0.4,-7.4,-7.4
42540,23,MinDate,16,1991/03,2005/20,2012/11,1994/08,1986/30,1994/12,2006/06,2001/31,1994/30,1994/21,1992/26,1994/12,1994/12/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,24,Max,2,74,40.6,89,60.5,92.7,343.2,733.6,484.9,653,148.1,122,34.5,733.6
42540,24,MaxDate,15,1994/12,1906/22,1967/25,1983/15,1917/29,1945/30,2017/25,1941/14,1992/08,1917/26,1979/18,1980/22,2017/07/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,30,Mean,1,0.9,1,1,0.9,1,3.8,6.8,6.3,4.1,0.7,0.8,0.7,2.2
42540,30,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,38,Mean,1,57,50,43,40,43,64,91,94,82,62,59,59,61
42540,38,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,54,Count,5,0.1,0,0.1,0.1,0.1,3.7,17.3,18.8,6.2,0.3,0,0.1,44.7
42540,54,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,54,Count,5,2.8,1.4,1.7,1.4,2.5,6.7,4.9,5.6,5.3,2.5,2.8,2.2,39.8
42540,54,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,54,Count,5,28,26.5,29.1,28.5,28.4,19.5,8.6,6.7,18.4,28.2,27.2,28.8,279.9
42540,54,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,54,Count,5,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0.4
42540,54,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42540,54,Count,5,0.1,0,0,0,0,0,0.1,0,0,0,0,0,0.2
42540,54,NOY,98,23,22,22,22,22,23,19,20,20,20,20,20,23
