42435,10,Mean,1,994.8,992.6,989.7,986.2,982.2,978.7,977.7,980.3,984.1,989,992.9,994.7,986.9
42435,10,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,16,Count,5,0.4,0.5,1,0.6,1,2.3,5.7,6.3,3.5,0.9,0.2,0.3,22.7
42435,16,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,16,Count,5,0.2,0.3,0.2,0.3,0.8,1.9,4.3,4.1,2.5,0.5,0.2,0,15.4
42435,16,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,18,Count,5,20,17.5,19,15.5,9,7,9.5,11,15,24,24.5,23,195
42435,18,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,18,Count,5,11,10.5,12,14.5,21.5,22.5,21.5,20,15,7,5.5,8,168
42435,18,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,18,Count,5,0,0,0,0,0.5,0.5,0,0,0,0,0,0,2
42435,18,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,22,Max,2,36.6,39.4,44.4,48.3,49.9,48.7,45.5,43.7,45.9,43.1,39.4,35.2,49.9
42435,22,MaxDate,15,1990/17,1943/27,2017/28,1958/25,1995/10,1994/07,2012/04,1987/21,2001/25,2002/11,2001/01,2003/09,1995/05/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,23,Min,2,-1.7,3.8,4.5,12.2,16.7,16.2,19.4,20,16.7,13.9,6.7,2.3,-1.7
42435,23,MinDate,16,1935/15,1984/21,1979/09,1945/02,1931/31,1964/14,1936/07,2006/20,1935/30,1933/30,1946/29,1959/17,1935/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,24,Max,2,59.9,25,65.8,71.6,65.1,102.8,125.2,255.5,89,52.4,76,14,255.5
42435,24,MaxDate,15,1945/08,2013/16,1967/25,1998/27,1999/22,1998/10,1976/14,1944/13,2012/04,2013/01,2019/14,1942/15,1944/08/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,26,Count,5,0.1,0.1,0.3,0.5,0.8,0.8,1.1,1.7,1.2,0.3,0,0,6.8
42435,26,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,27,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42435,27,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,30,Mean,1,1.6,1.5,1.8,1.6,1.2,2.5,5.2,5,2.7,1,0.9,1.2,2.2
42435,30,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,34,Mean,1,2.1,2.4,3,4.1,6.1,6.9,6.3,4.9,3.7,1.9,1.3,1.6,3.7
42435,34,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,38,Mean,1,46,41,36,34,40,50,62,68,61,46,44,46,47
42435,38,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,54,Count,5,0.4,0,0,0,0.1,0,0,0,0,0,0,0.2,0.8
42435,54,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,54,Count,5,3.1,2,0.8,3.4,3.6,3.8,2.5,2.8,1.9,2.7,3,3.5,33.1
42435,54,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,54,Count,5,27.4,26,30.2,26.6,27.3,26.2,28.5,28.2,28.1,28.2,27,27.3,331.1
42435,54,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42435,54,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42435,54,NOY,98,27,26,26,27,26,25,24,25,25,26,23,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,79,Count,5,0,0,0,0.1,0.3,0.3,0.1,0,0,0,0,0,0.8
42435,79,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42435,81,Count,5,0.2,0.1,0,0,0,0,0,0,0,0,0,0.2,0.5
42435,81,NOY,98,27,26,26,27,26,25,23,23,24,25,24,22,28
