42469,10,Mean,1,1003,1000.9,997.2,992.6,988.3,985,984.9,986.9,990.9,996.8,1000.7,1003.1,994.2
42469,10,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,16,Count,5,1.3,1.4,1,0.9,1.6,5.3,12.4,12.1,6.5,1.3,0.3,0.6,44.7
42469,16,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,16,Count,5,0.9,0.7,0.8,0.3,1,3.3,9.3,8.4,5,1.1,0.2,0.3,31.3
42469,16,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,18,Count,5,8.5,6.5,8,5.5,6,5.5,6.5,8,7.5,15,19.5,15.5,100.5
42469,18,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,18,Count,5,22.5,21.5,23,24.5,25,24.5,24.5,23,22.5,16,10.5,15.5,264.5
42469,18,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,22,Max,2,30.2,35.2,43.2,46.2,48.2,48.2,46,41,40.2,39.2,38.2,31,48.2
42469,22,MaxDate,15,2016/31,2006/26,2011/19,2003/26,2005/28,2005/21,1987/09,1987/26,2001/25,2015/10,2001/03,1985/22,2005/06/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,23,Min,2,-0.9,-0.9,7,11,9.4,15,16,15,14,9,2,-1,-1
42469,23,MinDate,16,1983/21,1983/06,1990/04,1983/15,1984/10,1984/20,1984/31,1984/28,1984/30,1984/23,1984/29,1984/24,1984/12/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,24,Max,2,44.2,25,37,28,28.9,191.7,161,129,121,81.5,21,28,191.7
42469,24,MaxDate,15,1984/17,2007/11,2016/08,1983/16,2016/07,1983/28,1994/30,2009/15,1981/28,1985/10,2010/19,1997/09,1983/06/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,26,Count,5,0.2,0.5,0.4,0.5,0.9,0.4,0.5,0.5,0.3,0.1,0,0,4.3
42469,26,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42469,27,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,30,Mean,1,0.4,0.4,0.3,0.3,0.1,1.1,3.6,2.6,1.2,0.2,0.2,0.6,0.7
42469,30,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,38,Mean,1,76,67,53,42,43,59,79,83,77,67,68,74,66
42469,38,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,54,Count,5,3.1,0.2,0,0,0,0,0,0,0,0,0.2,1.9,5.5
42469,54,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,54,Count,5,1.7,0.4,0.1,0,0,0.2,0.2,0.2,0.1,0,0.2,1.5,4.5
42469,54,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,54,Count,5,26.2,27.4,30.9,30,31,29.8,30.8,30.8,29.9,31,29.6,27.6,355
42469,54,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42469,54,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42469,54,NOY,98,28,28,27,27,27,28,28,28,28,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,79,Count,5,0,0,0.1,0.3,1,0.6,0,0,0,0,0,0,2
42469,79,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42469,81,Count,5,3.4,0.4,0,0,0,0,0,0,0,0,0.3,2.1,6.2
42469,81,NOY,98,28,28,27,27,27,28,28,29,28,28,27,28,29
