42348,10,Mean,1,971.6,969.4,966.9,963.3,959.4,956,955.4,957.8,961.5,966.7,970.1,971.7,964.1
42348,10,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,16,Count,5,1.1,1.3,1.5,1.9,2.5,5.7,12.8,12.6,5.8,2.1,0.8,0.3,48.6
42348,16,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,16,Count,5,0.6,0.9,0.7,0.9,1.3,4.2,9.4,9.8,4.8,1.2,0.2,0.3,34.3
42348,16,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,18,Count,5,12,8,7.5,4.5,2.5,2,3,3,3.5,11.5,16,16,88.5
42348,18,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,18,Count,5,19,19.5,22.5,24,25,23.5,25.5,26,26,19.5,14,15,261
42348,18,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,18,Count,5,0,0.5,1,1.5,3.5,4.5,2.5,2,0.5,0,0,0,15.5
42348,18,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,22,Max,2,31.7,36.7,42.8,44.9,49,47.2,46.7,41.7,41.7,40,36.4,32,49
42348,22,MaxDate,15,1932/31,1953/28,1892/27,1958/27,1994/23,1897/10,1901/05,1911/01,1899/11,1899/04,2001/03,2008/04,1994/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,23,Min,2,-2.2,-2.2,3.3,9.4,15.6,18.4,20.6,18.9,15,11.1,3.3,0,-2.2
42348,23,MinDate,16,1905/31,1905/01,1898/04,1905/01,1920/17,2017/15,2005/06,1953/23,1972/23,1934/30,1938/30,1964/13,1905/02/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,24,Max,2,45.2,57.2,35.8,69.4,67.6,172.9,326,188.4,187.5,114.3,47.2,41.4,326
42348,24,MaxDate,15,1957/09,1954/20,2015/15,1983/14,1959/29,1971/29,1981/19,1959/16,1924/10,1924/14,2010/24,1924/09,1981/07/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,26,Count,5,0.2,0.7,0.5,1.1,1.8,3.2,4.3,4.3,2.1,0.5,0,0.1,18.8
42348,26,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,30,Mean,1,2,2,2.2,2.2,2,3.3,5.5,5.6,3.4,1.4,1.2,1.5,2.7
42348,30,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,34,Mean,1,3.5,4.4,4.9,5.9,7.9,8,6.8,6.2,5.5,3.7,3,3,5.2
42348,34,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,38,Mean,1,56,47,34,26,28,44,69,76,62,43,46,53,49
42348,38,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,54,Count,5,4.4,1,0.4,0.1,0.3,0.3,0.1,0.1,0,0.1,0.9,3,10.6
42348,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,54,Count,5,24,21.4,19.3,14.6,14.8,12,13.4,14.7,10.6,19.6,24.9,26,219
42348,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,54,Count,5,2.6,5.6,11.3,15.2,15.9,17.7,17.5,16.1,19.4,11.2,4.2,2,135
42348,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,54,Count,5,0,0,0.1,0.1,0,0,0,0.1,0,0.1,0,0,0.4
42348,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42348,54,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,79,Count,5,0,0,0.1,0.2,1,1,0.1,0.1,0,0,0,0,2.5
42348,79,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42348,81,Count,5,2.5,0.4,0.1,0,0.2,0.3,0.1,0,0,0.1,0,1.2,4.9
42348,81,NOY,98,27,27,27,27,27,27,27,27,27,27,27,27,27
