43229,10,Mean,1,1007.6,1007.3,1006.4,1005.4,1004.3,1003,1003.1,1004,1004.7,1005.1,1005.8,1006.9,1005.3
43229,10,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,16,Count,5,0.2,0.1,0.1,1.6,7.4,25.3,29.5,27.3,19.7,12,3.3,0.6,127
43229,16,NOY,98,29,28,30,29,28,29,30,29,30,29,30,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,16,Count,5,0.1,0,0.1,1.1,5.7,23.1,28.4,26.6,16.4,8.9,2,0.4,112.9
43229,16,NOY,98,29,28,30,29,28,29,30,29,30,29,30,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,18,Count,5,0,0,0,1,0.5,0,0.5,0,0,0,0,0,2
43229,18,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,18,Count,5,31,28,31,29,30.5,30,30.5,31,30,31,30,30,362
43229,18,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,18,Count,5,0,0,0,0,0,0,0,0,0,0,0,1,1
43229,18,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,22,Max,2,36.9,38.6,37.6,38.3,38.9,37.1,33.9,36,34.3,36.2,36.9,37.1,38.9
43229,22,MaxDate,15,2001/20,2009/21,2000/01,1986/16,2006/16,2019/02,1983/14,1996/27,2019/30,2006/28,2009/01,2007/23,2006/05/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,23,Min,2,14.8,16.6,17.5,19.8,20.3,14.3,18.3,20,20.8,15.8,17.1,14.8,14.3
43229,23,MinDate,16,1991/04,2018/05,2005/05,1996/03,2018/14,1986/19,1986/08,1997/01,1994/24,1992/20,2016/08,1990/29,1986/06/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,24,Max,2,6.2,15,37.3,61.2,165.3,395.5,250,240.4,225.2,197.3,100.6,101,395.5
43229,24,MaxDate,15,1995/08,2013/17,2008/23,2002/22,2006/31,1977/16,1993/26,1982/03,1989/20,2013/06,1990/17,1997/09,1977/06/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,34,Mean,1,4.2,3.9,3.8,3.8,4.2,4,4.7,3.5,3,2.3,3.7,4.9,3.8
43229,34,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,38,Mean,1,69,72,74,76,78,89,93,92,88,85,76,69,80
43229,38,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43229,54,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,54,Count,5,0.9,1.1,2.4,4,6.1,11.9,13,15.2,8.8,5.7,2.4,0.9,69.7
43229,54,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,54,Count,5,27.2,22.8,24.1,23.4,20.4,15.5,15.4,12.2,15.7,20.3,23.6,25.8,248.9
43229,54,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,54,Count,5,0.9,2.4,4.6,1.8,3.5,2,2.3,3.2,3.9,3,0.7,1.5,29.8
43229,54,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43229,54,Count,5,2,1.7,0,0.8,1,0.6,0.3,0.4,1.7,2.1,3.3,2.8,16.6
43229,54,NOY,98,27,26,28,26,27,27,27,26,27,26,27,23,29
