43377,10,Mean,1,1007.3,1006.9,1005.8,1004.5,1003.2,1003.2,1003.5,1004,1004.5,1005.3,1005.8,1006.8,1005.1
43377,10,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,16,Count,5,1.5,1.2,1.9,4.4,5.2,11.4,8.6,6.2,6.9,10.9,13.3,5.9,77.4
43377,16,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,16,Count,5,0.9,0.7,1.1,2.6,3.3,6.4,3.9,2.9,4,7.7,9.2,3.6,46.1
43377,16,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,18,Count,5,0,1.5,2,2,1,0,0,0,0.5,2.5,3,1,13.5
43377,18,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,18,Count,5,19.5,19.5,25.5,24,20,18.5,17.5,18,19,23.5,23,20,249.5
43377,18,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,18,Count,5,11.5,7,3.5,4,10,11.5,13.5,13,10.5,5,4,10,102
43377,18,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,22,Max,2,34.4,35,39.4,36.8,37,36.2,36.2,36.7,35.5,35.2,35.6,34.6,39.4
43377,22,MaxDate,15,1983/31,2019/14,2008/14,2020/28,1964/03,1996/12,2017/26,2010/15,2010/04,1983/13,2011/17,2013/12,2008/03/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,23,Min,2,19.7,18.8,21.4,20.9,21.3,19.3,18.6,20.8,21,20.2,20.1,19,18.6
43377,23,MinDate,16,2019/01,1974/07,2008/10,1980/06,2002/19,1993/30,1993/27,2018/15,1989/08,2007/23,1967/30,2007/26,1993/07/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,24,Max,2,61.6,60.8,81.1,228.3,180.6,102.4,57,99,170,117.3,213,130.5,228.3
43377,24,MaxDate,15,1985/01,1974/28,2008/23,1987/29,1995/07,1991/02,1968/18,1963/12,1967/26,1994/03,1992/14,1980/07,1987/04/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,26,Count,5,0.1,0.3,0.7,2.4,1.6,0.2,0.1,0.1,0.1,3.2,4.1,0.5,13.3
43377,26,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,30,Mean,1,3.1,2.8,3,4,4.5,5.4,5.4,5.1,4.8,5.2,5.5,4.4,4.4
43377,30,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,34,Mean,1,16.1,13.9,11.2,11,16,17.3,18,17.9,16.6,13.1,11.4,15.8,14.8
43377,34,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,38,Mean,1,68,69,71,74,78,81,81,80,79,80,77,71,75
43377,38,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43377,54,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,54,Count,5,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0.3
43377,54,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,54,Count,5,6.2,4.2,4,3.4,3.7,5.6,3.5,3.8,2.3,5.4,7.4,6.6,55.9
43377,54,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,54,Count,5,24.3,23.1,27,26.3,27.2,24.4,27.5,27.2,27.7,25.4,22.4,24,306.7
43377,54,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43377,54,Count,5,0.4,0.8,0,0.4,0.1,0,0,0,0,0,0.1,0.3,2.1
43377,54,NOY,98,29,29,29,28,28,28,29,28,29,30,30,30,30
