42460,10,Mean,1,990.4,988.2,985,981.2,976.5,972.8,972.8,975.3,978.8,984.3,988.2,990.3,981.9
42460,10,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,16,Count,5,0.9,1.4,0.9,0.9,1.3,5,13.2,14.3,7.9,1.8,0.8,0.6,48.7
42460,16,NOY,98,22,20,21,19,18,19,19,19,20,19,19,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,16,Count,5,0.7,0.9,0.7,0.9,1,4.6,11.8,12.3,6.2,1.3,0.5,0.4,41.1
42460,16,NOY,98,22,20,21,19,18,19,19,19,20,19,19,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,18,Count,5,21,13.5,12,8.5,6,4.5,9,14.5,15,22,24.5,26,178.5
42460,18,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,18,Count,5,10,14.5,19,21.5,25,25.5,22,16.5,15,9,5.5,5,186.5
42460,18,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,22,Max,2,33.6,38.2,42.6,45.9,47.8,48.5,44.2,40.5,40.2,41.4,37.2,34,48.5
42460,22,MaxDate,15,2006/18,2006/24,2004/23,2010/18,1998/28,2003/05,1995/10,2002/01,1979/01,2006/06,2006/07,2003/05,2003/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,23,Min,2,0.3,0,5.5,10.8,18.5,19,19.4,20.5,15,8.8,5.4,0.4,0
42460,23,MinDate,16,2013/08,1974/09,1972/01,1996/01,2013/03,1996/06,1981/08,1996/24,1997/30,1997/25,1990/19,1996/09,1974/02/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,24,Max,2,34.4,46.4,28.6,42.1,23.2,175,144.2,177.2,196.8,83.6,46,87,196.8
42460,24,MaxDate,15,2020/16,1986/10,2007/14,1983/15,1981/06,1993/25,1974/03,1972/09,1990/17,1985/09,2010/18,1997/09,1990/09/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,30,Mean,1,0.8,1.1,0.8,0.7,0.7,2.4,4.6,4.9,2.8,0.8,0.6,0.4,1.8
42460,30,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,34,Mean,1,1.6,2.1,3.2,3.1,4.9,5,4.2,3,2.5,1.7,1.6,1.2,2.9
42460,34,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,38,Mean,1,70,62,48,36,36,51,75,80,74,61,60,67,60
42460,38,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,54,Count,5,2.3,0.3,0,0,0,0,0,0,0,0,0.3,1.3,4.3
42460,54,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,54,Count,5,3.8,2.2,0.1,0,0.1,0,0.4,0.1,0.3,0.2,0.5,2.3,10
42460,54,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,54,Count,5,8,5.6,6.5,6.2,6.9,6.8,10.7,10,7.5,7.2,5.5,10.6,90.8
42460,54,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,54,Count,5,10.9,8.4,5.3,1.9,5.4,5.9,2.8,3.1,2.8,3.9,6.2,8.2,64
42460,54,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,54,Count,5,5.9,11.5,19.2,21.9,18.6,17.2,17.1,17.8,19.4,19.7,17.5,8.6,195.9
42460,54,NOY,98,18,18,19,19,18,19,18,18,19,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42460,81,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42460,81,NOY,98,22,20,21,19,18,19,19,19,20,19,19,20,23
