43233,10,Mean,1,931.3,930.4,929.1,927.8,926.5,925.4,925.5,926.4,927.3,928.7,930.3,931.4,928.3
43233,10,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,16,Count,5,0.5,0.5,1.6,4.8,6.9,11.9,18.1,17.3,12.3,10.6,5.2,1.6,91.4
43233,16,NOY,98,30,30,30,30,30,30,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,16,Count,5,0.2,0.4,0.6,2.9,4.5,5.5,8.6,8.8,6.6,7.6,2.7,0.8,49.3
43233,16,NOY,98,30,30,30,30,30,30,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,18,Count,5,5,4.5,4,3.5,1.5,0.5,0,1,2.5,5,4,3,34.5
43233,18,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,18,Count,5,26,23.5,27,26,28,26,27.5,27.5,26.5,26,26,28,317.5
43233,18,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,18,Count,5,0,0,0,0.5,1.5,3.5,3.5,2.5,1,0,0,0,13
43233,18,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,22,Max,2,34.1,37.9,39.7,41,41.7,39.2,34.4,34.1,35,35,33.6,33.5,41.7
43233,22,MaxDate,15,2016/29,2016/24,2016/23,2016/28,1931/21,1998/02,1932/03,2015/20,1905/30,1965/10,2016/16,2012/11,1931/05/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,23,Min,2,8.5,11.2,14.4,16.4,17.4,17.2,17.8,17.8,15,13.9,8.3,9.2,8.3
43233,23,MinDate,16,2015/11,2006/01,2015/11,1978/24,1985/21,1906/06,1943/10,1955/16,1910/19,2014/31,1945/28,1981/11,1945/11/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,24,Max,2,104.1,88.9,52.3,105.7,181.6,118.4,114.8,109.2,119.4,106.8,157.5,109.2,181.6
43233,24,MaxDate,15,1918/21,1944/21,1975/09,1956/30,1955/21,1897/16,1910/24,1939/10,1996/25,2017/12,1992/17,1933/18,1955/05/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,26,Count,5,0.2,0.3,1.7,7,8.8,3.6,0.9,1.9,5.2,6.2,0.9,0.1,36.8
43233,26,NOY,98,30,30,30,30,30,30,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,27,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43233,27,NOY,98,30,30,30,30,30,30,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,30,Mean,1,1.9,1.7,2,3.3,4.4,6.3,7,6.9,6.1,5.5,4.3,2.9,4.3
43233,30,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,34,Mean,1,6.3,6.6,7,7.5,10.9,13.9,14.4,13.1,10.7,6.4,6,6.6,9.2
43233,34,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,38,Mean,1,53,45,43,51,60,74,80,81,76,72,67,60,63
43233,38,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.3
43233,54,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,54,Count,5,0.3,0.1,0,0,0,0.1,0.2,0.2,0.2,0.1,0.9,0.7,2.8
43233,54,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,54,Count,5,10.5,5.4,4,1.7,1.7,4.4,9.7,8.2,6.3,8,8.9,10.7,79.5
43233,54,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,54,Count,5,17.1,19.1,22.9,23.1,24.9,23.7,20.2,21.8,21.6,21.2,18.2,17.5,251.2
43233,54,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,54,Count,5,3,3.4,4.1,5.2,4.4,1.8,1,0.8,1.9,1.6,1.9,2,31.3
43233,54,NOY,98,27,27,27,28,27,26,26,25,26,25,25,23,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43233,81,Count,5,0.4,0,0,0,0,0,0,0,0,0,0.6,1.1,2.1
43233,81,NOY,98,30,30,30,30,30,30,30,29,30,29,29,28,30
