42969,10,Mean,1,999.4,997.7,994.8,991.8,987.9,985.2,985,986,989.1,994,997.5,999.2,992.3
42969,10,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,16,Count,5,1.8,1.2,1.8,3.4,5.6,9.4,16.3,16.6,13.1,5.8,2.1,0.9,77.8
42969,16,NOY,98,18,18,18,17,17,17,17,16,16,17,15,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,16,Count,5,1,1.2,1.4,2.9,4.7,9,13.8,14.2,11.2,4.9,1.1,0.6,66.1
42969,16,NOY,98,18,18,18,17,17,17,17,16,16,17,15,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,18,Count,5,1.5,2,2,2.5,1.5,1,1,2.5,3,2,2.5,2,23
42969,18,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,18,Count,5,29.5,26,29,27.5,29.5,29,30,28.5,27,29,27.5,29,342
42969,18,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,22,Max,2,36.7,42.1,43.1,46.1,47.2,47.2,41.1,38.1,38.1,37.7,35.3,33.3,47.2
42969,22,MaxDate,15,2009/29,2006/25,2017/30,2009/22,1921/24,1967/15,1982/03,2006/11,1977/07,2000/21,2009/17,2006/20,1967/06/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,23,Min,2,4,7,10.2,14.4,15.6,17.4,16,14.3,12.8,12,5.6,3.5,3.5
42969,23,MinDate,16,2014/10,2019/01,1971/02,1971/19,1964/24,1964/01,2006/01,1974/28,1974/24,1974/28,1970/30,1974/04,1974/12/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,24,Max,2,48.8,118.1,115,67.2,106,161.2,243.8,257.3,148.8,134.2,101.4,55,257.3
42969,24,MaxDate,15,1906/22,1961/06,1990/30,1965/02,1990/30,1990/15,1932/25,1931/21,1939/06,1999/18,1990/06,2018/18,1931/08/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,26,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42969,26,NOY,98,18,18,18,17,17,17,17,16,16,17,15,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,30,Mean,1,0.9,1,0.9,1.4,1.6,3.3,4.1,4,3.6,2.2,1.3,0.5,2.1
42969,30,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,34,Mean,1,1.1,1.3,1.5,2,2.3,2.6,2.3,2.2,1.5,1.3,1.3,1.3,1.8
42969,34,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,38,Mean,1,66,60,57,57,57,67,78,79,78,72,68,66,67
42969,38,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,54,Count,5,2.2,1.4,0.4,0.1,0.2,1.4,2.6,2.2,1.3,1,0.6,0.9,14.4
42969,54,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,54,Count,5,4.9,3.8,4.6,3.8,5.7,11.6,16.3,16,13.2,7.6,6.1,3.5,95.3
42969,54,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,54,Count,5,5.2,6.2,4,5.2,5.1,8.3,7.4,9.7,9.2,6.8,4.2,3.1,74.2
42969,54,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,54,Count,5,5.2,4.2,5.4,4.4,7,3.9,3.9,2.4,4.1,5.6,5.5,5.9,57.6
42969,54,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42969,54,Count,5,13.6,12.4,16.6,16.4,13,4.8,0.7,0.7,2.2,10,13.6,17.6,123.5
42969,54,NOY,98,18,18,18,18,18,18,18,18,17,17,17,18,18
