43296,10,Mean,1,914,913.2,913.1,910.8,909.3,908.3,908.4,909.2,909.9,911.3,912.8,914,911.2
43296,10,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,16,Count,5,0.4,0.7,1.9,5.6,9.6,10.3,12.7,14.8,13,12.8,6.9,3.2,91.9
43296,16,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,16,Count,5,0.2,0.4,0.8,3.5,6.6,5.8,7.6,9,8.9,9.3,4.3,1.1,57.4
43296,16,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,18,Count,5,3,4.5,4.5,3,1.5,0.5,0.5,1,2,5,3,2.5,31.5
43296,18,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,18,Count,5,27.5,22.5,25.5,25.5,25.5,18,18,22.5,24.5,25,27,28,288.5
43296,18,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,18,Count,5,0.5,1,1,1.5,4,11.5,12.5,7.5,3.5,1,0,0.5,45
43296,18,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,22,Max,2,32.5,35,36.6,38.3,38,37.5,33,32.2,33,32.5,31.7,30.4,38.3
43296,22,MaxDate,15,2020/31,2009/27,1959/29,1960/14,1993/07,1998/02,1976/01,2002/28,1999/24,1965/10,2016/29,2015/14,1960/04/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,23,Min,2,8.8,10,11.7,14.6,16.7,15.6,16.1,15,15.6,13.7,10.5,9.2,8.8
43296,23,MinDate,16,1993/03,1989/08,1950/01,1999/03,1986/25,1981/19,1953/09,1948/08,1954/30,1985/24,1967/16,1974/31,1993/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,24,Max,2,28.1,45.2,94.5,110.3,116.9,90.8,70.6,143.8,145.4,169.2,103.6,71.3,169.2
43296,24,MaxDate,15,2015/01,2019/10,2008/16,2011/23,2002/26,2016/02,2016/29,2017/15,1980/21,1953/07,1991/16,1993/05,1953/10/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,26,Count,5,0,0.3,1.8,7,11.9,5,3.2,5.2,7,8.3,1.2,0,50.8
43296,26,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,27,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43296,27,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,30,Mean,1,3.7,3,2.9,4.4,5.2,6.3,6.8,6.7,6.3,6,5.3,4.5,5.1
43296,30,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,34,Mean,1,4.3,4.8,5.2,5.6,7.6,11.5,12,10,8,4.9,3.6,3.9,6.8
43296,34,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,38,Mean,1,63,54,49,55,62,73,76,77,74,75,73,69,67
43296,38,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,54,Count,5,2.4,0.5,0,0,0,0,0,0,0,0.1,0.4,1.1,4.7
43296,54,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,54,Count,5,14.8,9.5,5.5,1,0.4,0.1,0.3,0.5,1.3,5.3,8.7,12.7,59.9
43296,54,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,54,Count,5,13.6,17.6,23.8,25.3,22,18.2,20.2,22.5,23,22.9,19,16.7,245
43296,54,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,54,Count,5,0.2,0.4,1.6,3.6,8.5,11.5,10.5,8,5.7,2.7,1.9,0.5,55.2
43296,54,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,54,Count,5,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.2
43296,54,NOY,98,25,24,25,24,24,24,24,25,25,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,78,Count,5,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0.4
43296,78,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43296,81,Count,5,7.4,2.8,0.8,0.1,0,0,0,0,0.2,1,3.4,6.5,22.2
43296,81,NOY,98,29,29,28,28,27,28,27,28,28,28,28,27,30
