43160,10,Mean,1,954.6,953.4,951.7,950,948.3,946.9,947,948.2,949.4,951,953.3,954.6,950.7
43160,10,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,16,Count,5,0.3,0.1,0.5,2.1,4.6,8.1,8,9,8.6,7,1.5,0.6,50.6
43160,16,NOY,98,22,22,22,23,23,23,22,23,21,21,22,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,16,Count,5,0.2,0.1,0.3,1.4,3.1,5.9,4.3,5.3,6.3,5.7,1.3,0.5,34.4
43160,16,NOY,98,22,22,22,23,23,23,22,23,21,21,22,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,22,Max,2,34.1,37.8,41.6,42,46,41.6,38,36,36.3,36.8,37,35,46
43160,22,MaxDate,15,1985/29,1988/22,1996/31,1985/30,1984/17,1996/01,1984/14,2001/20,2005/27,1986/15,2001/22,2001/03,1984/05/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,23,Min,2,8.8,10,13.2,14.1,16.1,14,15,15.3,13.3,13.2,9.6,8.2,8.2
43160,23,MinDate,16,2018/01,1997/15,1989/01,2002/12,1994/02,2009/17,2010/29,1994/27,1994/20,2008/29,2007/26,1988/08,1988/12/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,24,Max,2,15.2,56.4,86.6,38,58,80.2,60,128.5,88,107.2,83,47.8,128.5
43160,24,MaxDate,15,2010/12,2008/14,2008/23,1991/24,1990/26,2007/09,1998/25,2011/20,1996/04,1998/07,1992/18,2009/30,2011/08/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,34,Mean,1,4.2,4.3,4.9,5.7,8.8,12.2,12.2,10.4,7.3,4.9,4.8,4.1,6.9
43160,34,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,38,Mean,1,59,53,52,57,59,69,73,73,70,69,62,58,63
43160,38,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43160,54,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,54,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0.3
43160,54,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,54,Count,5,2,2.8,2.3,2.3,2.1,2.6,3.6,4.6,3.1,3.3,2.7,2.3,33.6
43160,54,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,54,Count,5,17.2,15.2,17.3,16,16.8,15.8,11.2,17.1,15.4,16.6,17.2,15.8,195.9
43160,54,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43160,54,Count,5,11.8,9.9,11.4,11.7,12.1,11.6,16.2,9.3,11.5,11.2,9.9,12.9,135.1
43160,54,NOY,98,21,23,22,21,22,22,22,22,21,21,22,19,25
