Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,16,Count,5,2.2,2.4,2.2,1.4,3.2,7.2,14.8,14.6,10,1.9,0.7,0.7,61.1
42370,16,NOY,98,28,29,26,29,29,29,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,16,Count,5,1.4,1.5,1.4,0.7,2,5.3,11.4,10.1,6.5,1.3,0.3,0.4,42.5
42370,16,NOY,98,28,29,26,29,29,29,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,18,Count,5,19,11.5,10,8.5,9,9,10,12,15.5,21.5,23,23,171.5
42370,18,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,18,Count,5,12,16.5,21,21.5,22,21,21,19,14.5,9.5,7,8,193.5
42370,18,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,22,Max,2,29,35.5,40.5,44.5,45.5,47,44.5,38.5,38.4,38,35.5,30.5,47
42370,22,MaxDate,15,1994/28,2006/26,2004/23,1999/30,1995/31,1995/16,1989/24,2014/26,2004/08,2006/07,2001/01,2006/07,1995/06/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,23,Min,2,0.8,3,7.5,8.7,15.7,20.3,22.2,20.6,17.5,13,6.3,1.6,0.8
42370,23,MinDate,16,2013/09,2008/02,2001/07,1991/17,1991/31,2002/06,1989/03,2002/13,1994/28,1995/25,2003/28,2019/31,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,24,Max,2,52.2,59.2,31.8,43,82.6,225.5,280.5,185,257,121.8,35,41.4,280.5
42370,24,MaxDate,15,1996/16,2013/06,2015/16,2008/06,2002/30,1993/28,1990/09,2008/20,2008/20,2009/07,1997/26,1997/10,1990/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,30,Mean,1,2.2,1.3,1,0.8,0.7,2.6,4.8,4.7,3.1,0.9,0.6,1.4,1.9
42370,30,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,34,Mean,1,1.5,2.4,2.7,2.8,2.8,2.9,2.7,2.1,1.6,0.8,0.8,1,2
42370,34,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,38,Mean,1,76,66,53,43,50,63,79,82,79,71,69,74,67
42370,38,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,54,Count,5,8.3,1.4,0,0,0,0,0,0,0,0.1,1.1,7.6,18.6
42370,54,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,54,Count,5,9.3,7,2,1.1,1.1,3.6,6.5,5.9,3.8,2,4.8,12.2,58.4
42370,54,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,54,Count,5,13.2,18.6,26.2,24.3,25.5,24.2,24.2,24.7,24.5,26.5,23,11.2,267
42370,54,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,54,Count,5,0.2,1,2.8,4.6,4.3,2.1,0.3,0.4,1.7,2.3,1.2,0,21
42370,54,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42370,54,NOY,98,28,28,25,28,28,28,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,79,Count,5,0,0,0.1,0.3,0.7,0.1,0,0,0,0,0,0,1.2
42370,79,NOY,98,28,29,26,29,29,29,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42370,81,Count,5,12.9,2.9,0,0,0,0,0,0,0,0.1,2.2,10.5,28.6
42370,81,NOY,98,28,29,26,29,29,29,30,30,30,30,29,30,30
