43081,10,Mean,1,970.6,969.1,967,964.5,961.6,959.7,959.9,961.4,963.4,967.4,969.6,971,965.5
43081,10,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,16,Count,5,1.1,0.9,1.3,2.4,3.9,13.2,19.5,19.1,13,5.9,1.6,0.6,82.7
43081,16,NOY,98,27,28,28,27,27,27,28,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,16,Count,5,0.7,0.4,1,1.3,1.8,8.4,13.6,13,7.9,3.9,0.8,0.2,53.1
43081,16,NOY,98,27,28,28,27,27,27,28,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,18,Count,5,26,21.5,24,18.5,11.5,6,6,8,16,25.5,27,28.5,220.5
43081,18,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,18,Count,5,5,6.5,7,11.5,19.5,24,25,23,14,5.5,3,2.5,144.5
43081,18,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,22,Max,2,37,40.6,43.3,46.8,47,46.3,40,36.6,39,38.9,37,36.4,47
43081,22,MaxDate,15,2009/27,2016/24,1928/24,1998/30,2010/26,1995/05,1904/09,1972/03,1986/04,1951/16,1986/18,2015/16,2010/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,23,Min,2,4.8,6.1,11,12.8,16,14,13.6,14,14.8,10.4,7,4.4,4.4
43081,23,MinDate,16,1983/05,1911/03,1984/01,1905/01,1983/18,1985/25,1985/16,1985/02,1983/07,1985/23,1984/28,1897/17,1897/12/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,24,Max,2,72.1,72.4,43.9,76.2,76.8,246.4,298,334.8,251.5,355,80,49.8,355
43081,24,MaxDate,15,1995/17,1928/04,1950/28,1937/20,1979/14,1914/26,1958/05,1983/11,1929/19,1983/06,1936/21,1918/01,1983/10/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,26,Count,5,0.2,0.2,0.5,2,2.1,4.6,3.2,2.6,3.2,2.4,0.2,0,21.3
43081,26,NOY,98,27,28,28,27,27,27,28,29,29,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,30,Mean,1,1.9,1.5,2,2.7,3.5,6,6.8,6.7,5.7,4.1,2.8,2.3,3.8
43081,30,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,34,Mean,1,1.3,1.6,1.7,2.3,3.4,5.1,5,4.1,2.5,1.3,1.1,0.9,2.5
43081,34,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,38,Mean,1,57,49,40,35,33,57,73,76,74,69,65,60,57
43081,38,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43081,54,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,54,Count,5,0.2,0.1,0,0,0,0.2,0.3,0.5,0.3,0.3,0.2,0.4,2.6
43081,54,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,54,Count,5,24.1,11.1,1.7,0.7,0.6,4.1,7.7,6.4,4,5.1,16.4,24.7,105.4
43081,54,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,54,Count,5,6.7,16.8,29.3,29.3,30.4,25.7,23.1,24.1,25.7,25.7,13.4,5.9,257
43081,54,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43081,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43081,54,NOY,98,29,28,28,28,27,27,27,26,27,27,29,29,29
