43058,10,Mean,1,1012,1011.3,1009.5,1007.9,1006.3,1003.1,1003.1,1004.9,1006.6,1008.5,1010.4,1011.9,1007.9
43058,10,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,16,Count,5,0.2,0.2,0.5,0.1,1.8,19.1,26.5,26.6,18,5.7,0.8,0.4,99.9
43058,16,NOY,98,25,25,25,25,25,25,25,26,24,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,16,Count,5,0,0,0.1,0,0.9,15.2,22.3,20.3,13.7,4,0.4,0.3,77.3
43058,16,NOY,98,25,25,25,25,25,25,25,26,24,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,18,Count,5,0.5,0.5,1,2,1.5,0.5,0,0.5,1,2,1,0.5,12
43058,18,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,18,Count,5,30.5,26.5,27.5,23.5,23.5,18,14,16.5,25,28.5,28.5,30.5,292
43058,18,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,18,Count,5,0,1,2.5,4.5,6,11.5,17,14,4,0.5,0.5,0,61
43058,18,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,22,Max,2,36,38.5,40.1,40,39.6,37.2,36.5,33.6,34.9,38.1,37.9,36.1,40.1
43058,22,MaxDate,15,2018/31,1999/28,2002/19,1955/19,2019/08,2003/08,1998/22,2000/04,1972/30,1991/29,2015/13,2006/18,2002/03/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,23,Min,2,9.4,11.2,14.1,17.6,21.7,20.5,19.5,20.4,21,16.2,14.5,12.7,9.4
43058,23,MinDate,16,1934/13,2008/08,2015/01,1968/01,1943/25,2020/08,2018/20,2009/18,1994/21,1990/22,1981/25,1968/28,1934/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,24,Max,2,12.5,34.5,18.8,13.6,103.1,377.1,382,410.9,396.2,309.8,106.7,62.7,410.9
43058,24,MaxDate,15,1994/12,1961/05,2015/01,1974/22,1938/29,1991/10,1984/02,2019/04,1949/23,1964/01,1948/22,2014/13,2019/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,26,Count,5,0,0,0.1,0.1,0,0.8,0.2,0.1,0.8,0.8,0.1,0,3
43058,26,NOY,98,25,25,25,25,25,25,25,26,24,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,30,Mean,1,0.3,0.2,0.4,0.6,2,5.1,6.4,6.3,4.5,2.2,0.7,0.6,2.5
43058,30,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,34,Mean,1,7.6,8.4,10.2,10.9,13.6,19.1,24.5,21.9,12.5,8,6.8,7.1,12.8
43058,34,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,38,Mean,1,69,69,72,75,74,82,86,85,83,76,69,69,75
43058,38,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43058,54,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,54,Count,5,0.2,0.1,0.3,0.1,0.7,0.4,0.6,0.5,0.2,0.2,0,0.2,3.4
43058,54,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,54,Count,5,30.5,27.5,30.5,29.5,25.3,24,28.8,27.3,25.4,28.7,28.8,30.6,337
43058,54,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,54,Count,5,0.3,0.4,0.2,0.4,4.7,5.5,1.6,3.2,4.4,2.2,1.2,0.2,24.2
43058,54,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43058,54,Count,5,0,0,0,0,0.3,0,0,0,0,0,0,0,0.4
43058,54,NOY,98,24,24,23,24,24,24,24,24,24,24,25,24,25
