15212,16,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,22,Max,2,34.8,37,40.2,42.4,42.6,42,41.2,40,39.6,37.8,35.5,35.2,42.6
15212,22,MaxDate,15,1998/26,1996/26,1993/22,1985/24,1980/26,1976/06,1986/07,1988/06,1987/13,1994/08,1982/14,1996/07,1980/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,23,Min,2,16,15,17.6,19.8,21.6,21.2,21.5,20,20.8,19.6,18,16,15
15212,23,MinDate,16,1993/12,1989/07,1989/01,1999/22,1981/10,1976/22,1975/19,1988/17,1998/24,1982/29,1986/29,1992/31,1989/02/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,24,Max,2,60,69,74,60,63.5,77,110,116.5,101,130,170,235,235
15212,24,MaxDate,15,1990/07,1984/06,1987/12,1988/18,1983/25,1996/11,1975/26,1975/21,1990/21,1991/29,1991/15,1983/22,1983/12/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,54,Count,5,6.9,3.4,3.9,3.6,3.9,3.8,3.9,3.8,3.8,3,4.4,3.9,48.1
15212,54,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,54,Count,5,0.3,1.4,3.2,0.2,0,0,0.1,0,0,0,3.6,1,9.9
15212,54,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,54,Count,5,7.2,5.6,3.9,0.5,0.2,1.2,2.2,0.8,0.9,4,5.9,5.9,38.3
15212,54,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,54,Count,5,16.4,12.5,12.2,17.9,16.5,19.8,24.1,18.6,20.8,22.6,15.6,20,217
15212,54,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
15212,54,Count,5,0.1,5.1,7.8,7.8,10.4,5.2,0.6,7.9,4.6,1.4,0.6,0.2,51.7
15212,54,NOY,98,9,8,8,8,8,8,8,8,8,7,7,8,9
