42165,10,Mean,1,990.1,987.7,984.6,980.8,976.3,972.7,971.9,974.6,978.8,984.4,988.2,990.1,981.6
42165,10,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,16,Count,5,1,1.6,1.8,1.7,2.5,3.3,6.6,5.7,3.2,1.1,0.3,0.5,29.3
42165,16,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,16,Count,5,0.5,0.9,0.8,1.2,1.6,2.6,4.5,3.6,2,0.6,0.2,0.3,18.8
42165,16,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,18,Count,5,14,10,8,6.5,4.5,4,4.5,5,6,13,16.5,17.5,108
42165,18,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,18,Count,5,17,18,23,23,24.5,24,25.5,25,24,18,13.5,13.5,250
42165,18,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,18,Count,5,0,0,0,0.5,2,2,1,1,0,0,0,0,7
42165,18,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,22,Max,2,32.9,37.2,42.8,47.2,49.4,48.9,47.8,43.4,43.9,42.2,38.5,33.8,49.4
42165,22,MaxDate,15,1991/28,1953/28,1924/25,1925/24,2016/19,1897/10,1963/07,1987/25,1915/11,1951/05,2001/02,2016/09,2016/05/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,23,Min,2,-4,-2.5,-0.6,8.3,13.7,17.8,20.5,20.6,16.5,7.6,0.6,-2.3,-4
42165,23,MinDate,16,1964/26,1974/07,1898/04,1953/01,1960/08,1888/04,1974/04,1983/29,1972/24,1964/30,1937/30,1964/13,1964/01/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,24,Max,2,30.1,81.1,44.6,35.8,63.1,110.7,134.1,142,165.6,95.8,41.9,30,165.6
42165,24,MaxDate,15,1989/06,2007/11,1967/25,1997/29,1999/23,1894/19,1920/28,1909/30,1945/25,1917/26,1951/25,1892/16,1945/09/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,26,Count,5,0.1,1.1,1.1,1.7,3.8,3.6,4.9,5.1,2.1,1,0.1,0.2,25
42165,26,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,27,Count,5,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0.1
42165,27,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,30,Mean,1,2.4,2.3,2.6,2.3,1.8,2.5,4.4,4.3,2.5,1,1.1,1.8,2.4
42165,30,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,34,Mean,1,3.9,4.9,5.9,6.3,8.5,9.7,9.6,8,6.4,4.2,3.2,3.3,6.1
42165,34,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,38,Mean,1,53,45,35,27,29,41,57,60,54,39,41,49,44
42165,38,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,54,Count,5,4.4,0.9,0.3,0.3,1.8,2,0.3,0,0,0,0.5,2.7,13.1
42165,54,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,54,Count,5,15.3,12.9,8.5,7.4,13.4,12.5,8.8,4.5,3.7,8,13.8,16.8,124.3
42165,54,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,54,Count,5,11.3,14.2,22.3,22.3,15.9,15.5,21.8,26.5,26.3,23,15.7,11.5,227.6
42165,54,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42165,54,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42165,54,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,79,Count,5,0,0,0.4,0.6,1.9,2.4,1.4,0.4,0.4,0.1,0,0,7.6
42165,79,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42165,81,Count,5,2.7,0.8,0.1,0,0,0,0,0,0,0.1,0.3,2.1,6.2
42165,81,NOY,98,27,28,27,27,27,27,27,28,28,28,27,27,29
