,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,16,Count,5,1.4,2.1,1.5,3.4,6,12.2,22.6,19.7,13,6.4,0.8,1.1,90.2
42881,16,NOY,98,11,9,8,7,7,6,5,7,5,7,9,8,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,16,Count,5,1,1.1,1.4,1.9,2.5,9.5,16.2,16.2,10.3,3,0.7,0.6,64.4
42881,16,NOY,98,11,9,8,7,7,6,5,7,5,7,9,8,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,22,Max,2,34.1,36.7,41.9,45.5,46.1,46.6,37.5,35.8,36.1,36.3,34.1,32.6,46.6
42881,22,MaxDate,15,2009/28,2018/28,2018/30,2010/14,2010/13,2010/04,2008/26,2013/15,2018/30,2018/04,2018/06,2020/09,2010/06/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,23,Min,2,3.6,9.6,13.9,17.1,17.2,16.8,19.6,19.3,19.8,14.4,11,7.8,3.6
42881,23,MinDate,16,2019/15,2008/16,2008/01,2018/30,2018/13,2018/13,2018/22,2018/03,2018/08,2009/28,2009/30,2012/28,2019/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,24,Max,2,44.4,52.1,64.2,69.6,86.8,199,401,252,283.7,91.4,80.5,82.2,401
42881,24,MaxDate,15,1995/09,1985/15,1967/23,1990/30,1999/28,1994/15,2018/22,2014/05,1973/03,1956/13,1995/10,2018/18,2018/07/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,26,Count,5,0.1,0.1,0.2,0,0.5,0,0,0,0,0,0,0,1
42881,26,NOY,98,11,9,8,7,7,6,5,7,5,7,9,8,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,30,Mean,1,1,1.2,1.3,1.5,2.1,4.5,6.3,6,4.6,2.5,1.5,0.9,2.6
42881,30,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,38,Mean,1,69,61,55,47,49,64,86,87,84,77,74,72,68
42881,38,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,54,Count,5,0.8,0.2,0.1,0,0,0,0,0,0,0,0,0.5,1.6
42881,54,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,54,Count,5,7.2,2.3,0.5,0.1,0,2.5,5.5,4,1.5,2.2,5.3,10.9,42.1
42881,54,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,54,Count,5,23,25.4,30.4,29.9,31,27.5,25.5,27,28.5,28.8,24.6,19.6,321.1
42881,54,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42881,54,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42881,54,NOY,98,10,9,8,8,7,6,6,7,6,8,9,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42881,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.4
42881,81,NOY,98,11,9,8,7,7,6,5,7,5,7,9,8,13
