43344,10,Mean,1,1003,1002,1000.2,998,995.9,995.3,995.6,996.4,997.2,998.9,1000.8,1002.5,998.8
43344,10,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,16,Count,5,1.5,0.9,1.3,3,5.5,4.7,3.7,6.8,9.2,13.5,12.5,7.3,69.7
43344,16,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,16,Count,5,0.6,0.5,0.6,1.9,4.2,2.8,2.1,4.6,6.2,9.3,8.9,5,46.7
43344,16,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,18,Count,5,1,1.5,3,2.5,1.5,0,0,0.5,1,2,2,1,16
43344,18,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,18,Count,5,23.5,20,22,22.5,19.5,12.5,10,14.5,19.5,24.5,24.5,25.5,240
43344,18,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,18,Count,5,6.5,6.5,6,5,10,17.5,21,16,9.5,4.5,3.5,4.5,109
43344,18,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,22,Max,2,35.6,40,42.2,42.8,43.3,43.9,41.1,40.6,40.6,38.9,36.7,35.6,43.9
43344,22,MaxDate,15,1925/30,1906/25,1892/26,1896/19,1896/02,1888/09,1921/02,1888/19,1929/13,1906/03,1923/16,1926/08,1888/06/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,23,Min,2,14.4,13.9,15.6,18.3,19.4,18,20.1,20.6,20.6,18.9,16.7,14.4,13.9
43344,23,MinDate,16,1884/12,1884/06,1896/01,1937/18,1955/17,1995/03,1989/13,2008/27,1908/17,1891/23,1884/17,1883/29,1884/02/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,24,Max,2,114.8,137.9,86.8,160.5,183.1,76.6,135,156,150.4,319,310.5,264.9,319
43344,24,MaxDate,15,1909/01,1891/17,1976/31,1889/25,1930/08,1964/06,2008/21,2008/27,1978/09,1930/24,1999/22,1983/23,1930/10/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,26,Count,5,0,0.2,0.5,3.3,6.4,3.6,2.7,5.5,7.9,10,4.4,1,45.5
43344,26,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,30,Mean,1,3.7,3.2,3.2,4.2,4.6,5.3,5.6,5.5,5.3,5.6,5.5,4.8,4.7
43344,30,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,34,Mean,1,8.5,8.4,8,7.9,9.8,13.2,14.7,12.8,9.9,7.2,6.8,7.9,9.6
43344,34,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,38,Mean,1,67,60,56,57,56,55,55,58,62,72,77,74,62
43344,38,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,54,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.3,0.5
43344,54,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,54,Count,5,12.8,11,6.6,1.9,0.5,0.1,0.1,0,0.4,4.3,9,12,58.8
43344,54,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,54,Count,5,17.9,16.7,24,25.2,22,15.4,15.2,15,15.9,19.9,19.7,18.5,225.8
43344,54,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,54,Count,5,0.3,0.2,0.4,2.9,8.5,14.5,15.8,16,13.7,6.8,1.2,0.3,79.9
43344,54,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43344,54,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,78,Count,5,0,0,0,0.2,0.6,0.2,0,0.1,0.2,0.2,0,0,1.4
43344,78,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,79,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
43344,79,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43344,81,Count,5,1.4,1,0.3,0,0,0,0,0,0,0.4,0.3,0.6,4
43344,81,NOY,98,30,30,29,29,30,29,30,30,30,30,30,30,30
