42516,10,Mean,1,841.2,840.9,840.2,839.4,837.5,835.3,835,836.4,838.7,841.6,842.5,842.1,839.2
42516,10,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,16,Count,5,2.6,3.6,6.8,14.5,21.2,24.6,24.7,23.9,20.4,13.3,4,2.6,162
42516,16,NOY,98,30,29,29,26,27,28,29,27,29,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,16,Count,5,1.6,1.9,4,9.9,16.1,18,17.3,17.3,14.5,8.4,1.5,0.7,111.3
42516,16,NOY,98,30,29,29,26,27,28,29,27,29,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,18,Count,5,20,13.5,10,8,13,14.5,17,19.5,19,22,20,21,195
42516,18,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,18,Count,5,11,14.5,20.5,22,18,15.5,14,11.5,11,9,10,10,169
42516,18,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,22,Max,2,24.9,26.1,28.1,30.2,29.5,29.7,29.7,29.5,29.2,27.8,25.1,23.2,30.2
42516,22,MaxDate,15,1969/26,1973/23,2010/26,1973/05,1979/31,1999/10,2005/09,2019/12,2019/01,2009/01,2020/16,2020/01,1973/04/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,23,Min,2,-0.9,-2.4,2.7,6.6,6.4,10,12.3,10,10.6,6.7,-0.5,-3.3,-3.3
42516,23,MinDate,16,1971/30,1975/04,1975/16,1997/07,2009/26,1981/23,1996/05,1973/29,1988/08,1975/30,1975/25,1983/30,1983/12/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,24,Max,2,40.6,48,44.3,99.6,227,273.2,223.4,201,302.2,262,138.2,71,302.2
42516,24,MaxDate,15,1957/10,1973/28,2005/29,2007/09,1988/22,1988/25,2001/29,2017/11,1960/15,2004/08,2007/16,1973/10,1960/09/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,26,Count,5,0.5,0.8,2.7,7.9,8.6,5.3,2.8,5.6,5.5,3.6,0.4,0,43.7
42516,26,NOY,98,30,29,29,26,27,28,29,27,29,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,27,Count,5,0.2,0.2,0.5,0.8,0.2,0,0,0,0,0.1,0,0,1.9
42516,27,NOY,98,30,29,29,26,27,28,29,27,29,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,30,Mean,1,3.5,3.5,3.5,4.4,5.6,6.6,6.9,6.8,6.4,5,3.7,3.5,5
42516,30,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,34,Mean,1,3.2,4.5,6.9,7.6,5.9,4.4,3.4,2.9,2.7,2.5,2.8,2.7,4.1
42516,34,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,38,Mean,1,73,67,61,68,78,85,86,86,86,81,74,75,77
42516,38,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,54,Count,5,0.2,0.4,0.1,0.3,1.2,2.6,2.7,2,1.6,1,0.4,0.2,12.8
42516,54,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,54,Count,5,8.1,7.4,6.8,7.3,8.3,10.6,11.4,10.6,9.3,5.3,4.4,4.9,94.6
42516,54,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,54,Count,5,14.2,13,17.6,16.7,16.9,14.4,13.4,14.6,14.3,14.6,13.6,15.8,179.1
42516,54,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,54,Count,5,7.8,6.8,6.3,5.6,4.6,2.4,3.3,3.8,4.6,9.2,10.3,9.8,74.5
42516,54,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,54,Count,5,0.7,0.4,0.2,0.1,0,0,0.1,0,0.1,0.8,1.3,0.3,4.1
42516,54,NOY,98,30,30,30,27,29,29,29,29,28,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42516,81,Count,5,3.1,0.8,0.3,0.6,0.4,1,0.6,1.3,1.4,1.2,1.5,2.8,15.1
42516,81,NOY,98,30,29,29,26,27,28,29,27,29,29,28,28,30
