42139,10,Mean,1,990.3,988.1,985.3,981,977,973.4,973.1,975.3,979.1,984.8,988.3,990.1,982.1
42139,10,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,16,Count,5,2,3,3,2,4.3,5.3,11,10.8,6.9,1.4,0.5,0.7,50.9
42139,16,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,16,Count,5,1.5,1.9,1.8,1.2,2.1,4.4,9,9,5.4,0.9,0.2,0.5,37.8
42139,16,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,18,Count,5,13.5,9,8,8.5,7.5,6.5,11,11,10.5,17.5,20.5,17.5,135.5
42139,18,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,18,Count,5,17.5,19,23,21.5,23.5,23.5,20,20,19.5,13.5,9.5,13.5,229
42139,18,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,22,Max,2,29.3,32.2,39.5,43.8,45.8,46.1,46,40,39,38,34.5,30,46.1
42139,22,MaxDate,15,1978/23,1969/27,1973/29,2010/18,1973/09,1962/07,1982/04,1972/04,1968/29,1968/01,1966/01,1964/04,1962/06/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,23,Min,2,0.2,0.1,5.4,8.3,15.4,17.7,16.5,18.5,15.7,7.2,1.8,0.2,0.1
42139,23,MinDate,16,1967/15,1971/02,1970/03,1965/03,1968/08,1970/06,1967/09,2001/14,1972/23,1996/30,1970/30,1961/25,1971/02/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,24,Max,2,102.4,84.3,57.2,111.8,64.3,167.6,227.1,204.5,227.3,124,28.5,76.2,227.3
42139,24,MaxDate,15,1995/09,1898/11,1995/30,1918/06,1886/29,1870/27,1909/20,1994/16,1880/17,1910/02,1894/04,1877/10,1880/09/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,26,Count,5,0.6,1,1.4,1.6,1.7,2.5,3.4,3.5,2.2,0.5,0.2,0.2,18.8
42139,26,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,27,Count,5,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0.3
42139,27,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,30,Mean,1,2.2,2,1.5,1.2,0.9,1.7,4.1,4.5,2.2,0.5,0.7,1.6,1.8
42139,30,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,34,Mean,1,1.1,1.6,1.8,1.9,2.1,2.3,1.6,1.5,1.5,0.6,0.6,0.6,1.4
42139,34,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,38,Mean,1,77,70,61,44,45,59,77,79,76,69,69,74,66
42139,38,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,54,Count,5,15.3,5.9,0.8,0.3,0.1,0.1,0,0.2,0.3,2.6,6.2,11.6,42.5
42139,54,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,54,Count,5,12,16.4,20.4,17.3,13.7,15.8,17.6,16.1,17.2,20.2,19.6,17,205
42139,54,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,54,Count,5,3.7,5.7,9.8,12.4,17.1,14.1,13.4,14.7,12.5,8.2,4.2,2.4,117.4
42139,54,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42139,54,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42139,54,NOY,98,22,21,21,22,23,22,23,23,24,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,79,Count,5,0,0,0,0.2,0.7,0.4,0.1,0,0,0,0,0,1.2
42139,79,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42139,81,Count,5,11,4.1,0.3,0,0,0,0,0,0,0.1,1.6,7.9,25
42139,81,NOY,98,23,20,21,20,21,21,20,22,22,23,23,23,26
