WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,23,Min,2,8.6,8,11,17.5,21,19.8,18.6,17.1,17.6,12.8,11,8.8,8
42935,23,MinDate,16,2012/10,2012/09,2014/02,2008/07,2016/06,2013/15,2014/24,2018/16,2008/29,2012/31,2012/18,2010/22,2012/02/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,24,Max,2,34,8.3,56,24,7,121,146,150,105.5,49,46,7.8,150
42935,24,MaxDate,15,2013/27,2014/22,2010/13,2015/16,2014/11,2013/15,2010/31,2015/05,2015/18,2019/28,2010/14,2009/30,2015/08/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42935,54,NOY,98,5,4,5,5,4,4,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,54,Count,5,0.4,0.8,0.4,1,0,6,15.4,12.4,5.4,0.8,0.6,0.2,43.4
42935,54,NOY,98,5,4,5,5,4,4,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,54,Count,5,30.6,27.2,30.6,29,31,24,15.6,18.6,24.6,30.2,29.4,30.8,321.6
42935,54,NOY,98,5,4,5,5,4,4,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42935,54,NOY,98,5,4,5,5,4,4,5,5,5,5,5,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42935,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42935,54,NOY,98,5,4,5,5,4,4,5,5,5,5,5,4,5
