WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,23,Min,2,2.2,5,10.1,9,12,10.6,10.1,10.1,10,9.1,4.8,4.2,2.2
43071,23,MinDate,16,1992/07,1950/11,1998/02,1999/17,1999/01,2000/01,2000/24,2000/16,1999/07,1999/28,1998/29,1991/28,1992/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,24,Max,2,30,26.8,23.2,23.6,81.4,209,127.5,109.2,104.8,157,121.2,56.4,209
43071,24,MaxDate,15,1981/18,1984/13,1963/28,1957/09,1961/26,1976/23,1979/24,1976/28,1991/18,2020/15,1966/14,1986/27,1976/06/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,54,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43071,54,NOY,98,12,12,12,10,12,11,11,10,11,9,9,8,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43071,54,NOY,98,12,12,12,10,12,11,11,10,11,9,9,8,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,54,Count,5,1.8,1.8,1.7,0,2.2,0,0.5,0.2,0,0,0,0,8.1
43071,54,NOY,98,12,12,12,10,12,11,11,10,11,9,9,8,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,54,Count,5,29.2,26.2,29.2,30,28.8,30,30.5,30.8,29.9,30.9,30,31,356.6
43071,54,NOY,98,12,12,12,10,12,11,11,10,11,9,9,8,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43071,54,Count,5,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2
43071,54,NOY,98,12,12,12,10,12,11,11,10,11,9,9,8,12
