43157,10,Mean,1,949.1,948.2,946.7,945.3,944,942.1,942.2,943.4,944.7,946.6,948.2,949.3,945.7
43157,10,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,16,Count,5,0.3,0.1,0.9,2.9,4.4,17.4,25.6,25.2,14.7,9.1,2.3,0.4,103.3
43157,16,NOY,98,27,27,27,27,27,26,27,27,26,26,26,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,16,Count,5,0,0.1,0.5,1.5,2.6,11.6,18.3,16.7,8.9,6.6,1.5,0.2,68.4
43157,16,NOY,98,27,27,27,27,27,26,27,27,26,26,26,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,18,Count,5,14,11.5,12,8,3.5,2.5,2,3.5,6,12,12,12,98
43157,18,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,18,Count,5,17,16.5,19,22,27.5,27.5,29,27.5,24,19,18,19,267
43157,18,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,22,Max,2,35.4,37.8,40.4,41.7,42.3,40,33.3,32.2,35.7,36.5,34.6,35,42.3
43157,22,MaxDate,15,2005/10,2009/26,1959/29,1956/29,1988/09,1987/01,1966/09,1950/25,2002/19,1996/15,1965/09,2001/20,1988/05/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,23,Min,2,8.7,8.8,12.4,13.8,16.2,17.6,18.1,18,16.4,13.9,9.6,8.6,8.6
43157,23,MinDate,16,1962/06,2008/09,1978/12,1989/13,2007/07,2007/30,2007/22,2007/21,2007/26,1952/31,2007/24,1968/28,1968/12/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,24,Max,2,36.4,41.2,48.5,60.2,163.8,151.2,174.2,136.3,96.7,304,205,51.7,304
43157,24,MaxDate,15,1995/16,1984/14,1948/28,1978/05,1961/25,2007/24,2005/26,1988/03,1981/16,1998/05,1966/14,1962/06,1998/10/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,26,Count,5,0.1,0,0.5,2.3,2.9,2.2,0.3,0,1.8,3.1,0.5,0,13.7
43157,26,NOY,98,27,27,27,27,27,26,27,27,26,26,26,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
43157,27,NOY,98,27,27,27,27,27,26,27,27,26,26,26,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,30,Mean,1,1.3,0.9,1.2,2,3.1,6.2,7,6.9,5.8,4.3,2.6,1.9,3.6
43157,30,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,34,Mean,1,2.3,2.8,3.2,4,5,5.2,5.2,4.3,3.6,2.5,2.4,2.4,3.6
43157,34,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,38,Mean,1,57,50,49,55,64,81,88,88,83,73,62,59,68
43157,38,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,54,Count,5,1.4,0.9,0.2,0,0,0,0,0,0,0.3,0.5,1.7,5
43157,54,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,54,Count,5,9.6,7.5,5.1,0.7,0.2,0.9,1.5,1.8,1.5,3.1,4.4,7.2,43.4
43157,54,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,54,Count,5,9.7,7.3,9.6,6.8,5.6,8.5,12.2,11.1,7.1,8.4,7.2,10.1,103.8
43157,54,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,54,Count,5,10.3,12.4,15.9,22.2,24,19.8,17.1,18.1,21.4,19.2,17.7,12,210.1
43157,54,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,54,Count,5,0,0,0.1,0.3,1.2,0.8,0.2,0,0.1,0,0.2,0,2.8
43157,54,NOY,98,28,28,28,28,28,28,28,28,26,26,25,24,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43157,81,Count,5,5.5,2.4,1.7,0.1,0,0,0,0,0.5,1.6,2,3.2,17
43157,81,NOY,98,27,27,27,27,27,26,27,27,26,26,26,24,27
