14223,16,NOY,98,17,17,16,15,15,15,17,16,14,13,10,12,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,22,Max,2,31.1,33.4,35.8,37,37.6,36.8,34,34,35.4,30.4,29.8,27.4,37.6
14223,22,MaxDate,15,1988/01,2001/28,1998/28,2000/30,1996/01,1997/02,1996/03,1998/30,1998/04,2006/13,2006/14,2006/18,1996/05/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,23,Min,2,8.3,9,9.6,15,15.8,17.4,15.2,13,17.2,12.4,11.6,9,8.3
14223,23,MinDate,16,1993/08,1993/13,1994/09,2008/10,1995/06,2000/18,1996/19,1996/28,2004/22,1999/16,2006/21,2010/23,1993/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,24,Max,2,30.8,49.5,69.9,42.5,112.4,232,113.1,121.6,78.4,184,219,158.2,232
14223,24,MaxDate,15,1992/02,2013/17,2013/08,2013/23,1995/07,1996/14,2014/06,1991/04,1991/17,1991/29,2015/16,1996/11,1996/06/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,30,Mean,1,2.7,2.2,2.1,2.6,3,3.7,4.1,4,4.3,4.4,4.3,3.8,3.4
14223,30,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,34,Mean,1,4.7,4.6,4.7,4.7,6.6,9.2,10.5,10,6.7,5.3,6,5.9,6.6
14223,34,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,38,Mean,1,80,69,60,66,64,71,74,76,77,82,86,86,74
14223,38,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,54,Count,5,0.1,0,0,0,0.1,0.4,0.2,0.6,0.3,0,0.1,0,1.8
14223,54,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,54,Count,5,0.4,0,0,0,0.3,0.7,1,0.8,0.5,0.9,1.9,2.9,9.5
14223,54,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,54,Count,5,0.5,0.1,0,0.2,0.2,0,0.4,0.3,0.4,1.3,1.6,2.9,7.9
14223,54,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,54,Count,5,30.1,27.9,31,29.8,30.3,28.8,29.4,29.3,28.7,28.7,26.3,25.2,345.5
14223,54,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14223,54,Count,5,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0.3
14223,54,NOY,98,17,16,15,14,15,15,15,15,14,13,9,12,18
