42971,10,Mean,1,1009.9,1007.9,1005,1002.2,998.3,995.2,994.8,996,999.5,1004.4,1008.1,1010,1002.6
42971,10,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,16,Count,5,1.4,1.9,2.4,3.8,5.7,13.4,20.2,20.6,16.7,10.4,2.5,0.8,99.7
42971,16,NOY,98,28,28,28,28,26,28,28,27,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,16,Count,5,0.8,1.1,1.4,2.2,4.5,9.9,15,15.6,12.7,7.9,1.5,0.4,72.9
42971,16,NOY,98,28,28,28,28,26,28,28,27,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,18,Count,5,7.5,4.5,2.5,0.5,1,1.5,1.5,2.5,3.5,6,8,10.5,49
42971,18,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,18,Count,5,23,20.5,19.5,14.5,13.5,20,25,25,25,24,22,20.5,253
42971,18,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,18,Count,5,0.5,3,9,15,16.5,8.5,4.5,3.5,1.5,1,0,0,63
42971,18,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,22,Max,2,35.8,42.7,42.2,45.8,46.5,46.7,41.3,37.4,37.8,36.6,37.6,33.6,46.7
42971,22,MaxDate,15,2007/31,1963/23,2016/21,2016/11,1972/22,2012/05,1982/03,1972/01,2004/18,1976/11,2009/15,2002/20,2012/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,23,Min,2,8.6,9.6,15,17,15,16.8,20,18.4,18.5,16.1,9.7,8.2,8.2
42971,23,MinDate,16,1992/05,1997/08,1984/01,1970/03,1960/11,1992/18,1985/06,1972/05,1972/12,1954/30,1970/30,2018/30,2018/12/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,24,Max,2,62.6,78.2,79.4,72.2,252.5,277.8,282.8,254.2,163,426.4,156,62.3,426.4
42971,24,MaxDate,15,1996/19,2020/26,1968/02,1997/27,1995/11,1971/22,1969/30,1997/20,1958/09,1999/30,1955/08,1978/03,1999/10/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,26,Count,5,0.1,0.3,1,1.3,0.7,3.8,3.2,3.9,4.1,2.8,0.1,0,21.3
42971,26,NOY,98,28,28,28,28,26,28,28,27,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,27,Count,5,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2
42971,27,NOY,98,28,28,28,28,26,28,28,27,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,30,Mean,1,1.8,2,2.7,3.7,4.4,5.9,6.7,6.5,5.9,4.3,2.8,1.9,4.1
42971,30,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,34,Mean,1,3.3,4.5,6.6,10.1,9.4,7.9,6.8,5.9,4.4,3.6,3.1,3,5.6
42971,34,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,38,Mean,1,66,64,67,68,70,78,87,88,86,82,73,67,75
42971,38,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,54,Count,5,2.7,1.5,0.3,0,0,0,0,0.1,0,0,0.1,0.7,5.5
42971,54,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,54,Count,5,22.2,17.1,14.4,3.6,3.3,3.8,6,4.5,5.1,11,15.5,21.5,125.8
42971,54,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,54,Count,5,6.2,9.3,16.3,26.3,27.6,26.2,25,26.4,24.9,20,14.4,8.8,233.5
42971,54,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,54,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2
42971,54,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42971,54,NOY,98,27,26,26,27,26,27,27,27,27,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42971,81,Count,5,2.2,2,1.2,0,0,0,0,0.1,0.1,0.6,0.6,1.4,8.2
42971,81,NOY,98,28,28,28,28,26,28,28,27,28,28,28,28,28
