42708,10,Mean,1,1009.2,1007.2,1003.6,1000,996.4,993.3,992.9,994.5,998.3,1003.5,1007.1,1009.2,1001.3
42708,10,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,16,Count,5,2.3,2.7,3.6,5.1,9.1,15.7,21.2,20.3,15.1,7.2,1.6,1.2,105.1
42708,16,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,16,Count,5,1.2,1.7,1.9,3.6,6.3,11.2,15.6,14.5,11.3,4.8,0.7,0.4,73.3
42708,16,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,18,Count,5,7.5,7.5,5.5,2.5,2.5,2.5,4,5.5,7.5,11.5,9,7.5,73
42708,18,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,18,Count,5,23.5,20.5,25.5,27.5,28,27.5,27,25.5,22.5,19.5,21,23.5,291
42708,18,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,22,Max,2,33,37,42,45.9,46.6,47,41.6,36.8,39.1,37.1,34.2,31.8,47
42708,22,MaxDate,15,1990/30,2006/28,1986/31,2010/21,1970/14,1966/10,1982/04,2009/05,2005/28,1973/07,2010/09,2015/03,1966/06/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,23,Min,2,4.9,6,11.2,14.6,18.1,18.7,20,22.4,13.7,15.6,9.7,6.1,4.9
42708,23,MinDate,16,2013/09,1974/10,2003/06,1990/05,1987/03,1968/10,1971/17,1985/04,2004/19,1983/29,1985/29,1961/24,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,24,Max,2,59,54.4,72.2,136.2,168.8,220.6,265.5,159.4,341.8,184.7,146.3,65.1,341.8
42708,24,MaxDate,15,1998/21,1990/19,1988/09,1975/16,2009/26,1988/13,1989/29,1987/27,1978/27,1980/21,1995/10,2010/09,1978/09/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,26,Count,5,0.1,1.3,3.1,5.7,8.8,10.8,11.5,10.6,9.8,3.4,0.2,0.2,65.5
42708,26,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,27,Count,5,0,0,0.2,0.3,0.2,0,0,0,0,0,0,0,0.7
42708,27,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,30,Mean,1,1.6,1.6,2.1,3,4,5.7,6.7,6.4,5.7,3.4,1.8,1.3,3.6
42708,30,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,34,Mean,1,4.2,4.2,4.8,5.8,6.3,6.2,5.7,5.2,4.5,3.3,3.4,3.8,4.8
42708,34,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,38,Mean,1,70,62,54,59,66,77,84,84,84,81,74,72,72
42708,38,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,54,Count,5,1.1,0.5,0.2,0,0,0,0,0,0,0.1,0.3,1.3,3.6
42708,54,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,54,Count,5,16.6,7.6,3.4,0.8,0.8,1,1.7,1.2,1.8,3.2,8.4,15.2,60.9
42708,54,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,54,Count,5,11.7,15.8,16.6,12.8,12.7,15.4,18,18.5,16.1,15.5,15.4,11.6,181.4
42708,54,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,54,Count,5,1.6,4,10.8,16.4,17.5,13.6,11.3,11.3,12.1,12.1,5.9,2.9,119.2
42708,54,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42708,54,NOY,98,24,24,24,23,23,23,23,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,78,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42708,78,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,79,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42708,79,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42708,81,Count,5,2.2,0.8,0.4,0.2,0,0,0,0,0.1,0.3,0.9,2.2,6.9
42708,81,NOY,98,29,29,28,29,28,28,28,29,29,29,28,29,29
