42779,10,Mean,1,945.2,943.6,941.6,938.6,934.8,931.8,931.5,933.2,936.5,941.6,944.5,945.5,939
42779,10,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,16,Count,5,2.9,3,4.2,4.5,6.5,14.2,22,22.3,15.9,5.6,1.8,0.8,103.7
42779,16,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,16,Count,5,2,2,2.5,2.2,3.5,10.2,17,16.6,11,3.7,1.2,0.4,72.3
42779,16,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,18,Count,5,19.5,14,13,9.5,7,8,12.5,14,16,22.5,23.5,25,186
42779,18,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,18,Count,5,11.5,14,18,20.5,24,22,18.5,17,14,8.5,6.5,6,179
42779,18,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,22,Max,2,33,36,40.8,43.2,46.2,44.6,38.6,35.2,34.6,35.2,33.5,31.5,46.2
42779,22,MaxDate,15,2009/27,2006/27,2017/31,2010/19,1988/29,2012/02,2012/02,1972/03,1996/03,2015/11,2001/04,2015/02,1988/05/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,23,Min,2,2.5,1.7,8.7,12.4,15.5,16.7,18.1,18.1,15.5,11.5,6.1,3.9,1.7
42779,23,MinDate,16,2016/23,1929/02,1979/10,1961/02,1987/04,1915/13,2011/23,2010/08,2010/30,2009/29,1926/21,1936/31,1929/02/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,24,Max,2,59.2,42.9,70.9,67.8,88.6,242.1,166.6,262.1,173,228.1,63.2,81.2,262.1
42779,24,MaxDate,15,1984/28,1917/04,1956/12,1926/02,1997/28,1946/25,1953/05,1953/18,1987/15,1994/08,1977/25,1967/11,1953/08/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,26,Count,5,0.5,1,1.8,2.6,2.6,5.7,5.7,4.1,3.8,2,0.4,0.1,30.2
42779,26,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,27,Count,5,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0.4
42779,27,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,30,Mean,1,1.8,1.7,2,2.4,2.7,5.2,6.7,6.7,5.3,2.7,1.7,1.3,3.4
42779,30,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,34,Mean,1,1.7,2.2,3,3.6,4,4.1,3,2.6,2.2,1.4,1.3,1.1,2.5
42779,34,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,38,Mean,1,58,48,39,33,36,60,82,84,80,67,61,58,59
42779,38,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,54,Count,5,0.8,0.2,0,0,0,0,0,0,0,0,0.2,0.2,1.4
42779,54,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,54,Count,5,1.5,0.3,0,0,0,0.1,0.1,0.2,0,0.2,0.2,1.3,4
42779,54,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,54,Count,5,16.4,11.8,12.3,11.4,12.4,14.3,20.3,20.4,16.8,15.1,19.1,19.9,191.3
42779,54,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,54,Count,5,12.3,15.7,18.7,18.6,18.6,15.6,10.6,10.4,13.2,15.8,10.4,9.7,168.3
42779,54,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42779,54,NOY,98,25,26,26,25,24,25,26,26,26,25,25,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,79,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42779,79,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42779,81,Count,5,0.5,0,0,0,0,0,0.1,0,0,0,0,0,0.7
42779,81,NOY,98,26,26,27,25,25,25,25,25,26,25,25,24,27
