42143,10,Mean,1,986,983.9,980.7,977,973,969.8,969.5,971.3,975,980.3,984,985.8,978
42143,10,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,16,Count,5,2.6,3,2.3,1.4,2.8,5.8,12.3,13.3,7.2,1.2,0.6,1.1,53.6
42143,16,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,16,Count,5,1.5,2,1.3,0.8,1.8,4.9,9.1,10.1,5.4,0.9,0.4,0.7,38.8
42143,16,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,18,Count,5,2,0,0,0,0,0.5,1,1,0,0,0,0.5,5.5
42143,18,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,18,Count,5,29,28,31,30,31,29.5,30,30,30,31,30,30.5,359.5
42143,18,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,22,Max,2,29.9,33.6,39,42.7,45,45.2,43,37.4,36.9,35.7,35,30.4,45.2
42143,22,MaxDate,15,2007/29,1974/25,1973/30,2010/13,1966/28,1960/11,1974/02,1987/01,2011/01,2009/02,1952/01,2008/10,1960/06/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,23,Min,2,-2.9,0.8,2.2,9.1,10.9,14.6,14.9,16.9,15.6,7.1,5.1,-1,-2.9
42143,23,MinDate,16,1964/29,1974/09,1952/03,1965/03,2003/13,1968/28,2003/12,2003/01,1962/30,1998/19,2012/28,1986/19,1964/01/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,24,Max,2,74.5,66,66.4,72.4,61,93.5,425,238,193,160.5,35,47.2,425
42143,24,MaxDate,15,1989/08,2007/14,1982/02,1983/16,2006/17,1984/12,2010/22,1985/21,1993/06,1956/09,1981/04,1977/27,2010/07/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,26,Count,5,0.1,0.2,0.2,0.2,0.5,0.5,0,0.1,0.1,0,0.1,0,2
42143,26,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,27,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42143,27,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,30,Mean,1,1.5,1.1,1.2,0.7,0.5,1.6,3.5,3.8,2.1,0.4,0.3,1,1.3
42143,30,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,38,Mean,1,78,69,58,45,46,59,78,82,79,68,70,75,68
42143,38,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,54,Count,5,7,1.6,0,0,0,0,0,0,0,0,0.1,4.4,13.2
42143,54,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,54,Count,5,4.4,2.1,0.2,0,0,0.1,0,0.2,0.1,0,0.5,2.7,10.2
42143,54,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,54,Count,5,13.4,8.6,9.3,9.3,9.8,11.9,11.8,12.7,11.4,10.2,9.2,11.2,127.8
42143,54,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,54,Count,5,6.1,15.8,21.4,20.7,21.2,18.1,19.2,18.1,18.4,20.8,20.2,12.7,213.7
42143,54,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42143,54,NOY,98,27,27,27,27,28,27,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,79,Count,5,0,0,0,0,0.3,0.1,0.1,0,0,0,0,0,0.5
42143,79,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42143,81,Count,5,5,1.4,0.1,0,0,0,0,0,0.1,0,0.2,3.7,10.5
42143,81,NOY,98,29,29,29,29,29,28,30,30,28,29,29,29,30
