42062,10,Mean,1,882.4,879.9,880.5,878.6,876,872.4,871.8,873.3,877,880.1,881.4,881.8,877.7
42062,10,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,16,Count,5,5.6,7.9,6.8,6.6,7.1,11.7,22.4,23.4,15.1,3.6,1.8,2.9,114.6
42062,16,NOY,98,20,21,21,21,21,21,20,19,18,18,16,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,16,Count,5,4.5,6.2,6.1,5.1,4.8,10.7,22,23,13.9,2.6,1.2,2.2,102.3
42062,16,NOY,98,20,21,21,21,21,21,20,19,18,18,16,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,22,Max,2,24.7,28,33.4,35.6,38.6,38.6,35,31.5,30.2,30.5,28.6,27.2,38.6
42062,22,MaxDate,15,1991/28,1971/21,2013/24,2010/18,1988/31,2009/23,1991/01,1987/02,1991/27,1983/07,2008/03,2008/03,2009/06/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,23,Min,2,-1.9,-1.6,2.4,7.3,8.8,12.6,10,10,11.5,8,4.8,-1,-1.9
42062,23,MinDate,16,1972/13,1961/08,1982/07,1960/23,2009/06,2009/30,2009/02,2009/21,1998/15,1987/20,1966/30,1964/10,1972/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,24,Max,2,99.1,94,102.6,61.2,166.6,212.4,381.7,316.9,255,196.9,89.9,84.8,381.7
42062,24,MaxDate,15,1982/05,2007/28,2006/15,2014/19,2016/11,2008/14,1998/10,1958/06,1955/04,1955/04,1981/04,2017/12,1998/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,26,Count,5,0.5,0.7,0.9,1.1,1.6,2,1.9,1.2,1.8,0.6,0.2,0.1,12.5
42062,26,NOY,98,20,21,21,21,21,21,20,19,18,18,16,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,27,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.2
42062,27,NOY,98,20,21,21,21,21,21,20,19,18,18,16,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,38,Mean,1,66,67,59,54,51,61,83,86,78,65,63,65,66
42062,38,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,54,Count,5,0.2,0.5,0.6,0,0.4,1.3,1.2,2.5,0.8,0.3,0.3,0.1,8.2
42062,54,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,54,Count,5,4.4,5.1,7.9,3.3,5.6,6.3,7.9,10.7,10.4,7.5,9,9.9,82
42062,54,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,54,Count,5,4.2,6.4,4.9,4.6,5.5,4.8,8,6.7,6.6,7.4,6.5,4.4,70
42062,54,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,54,Count,5,15.8,10.2,10.7,10.2,6.9,10.7,11,8.2,7.2,6.6,7.1,13,126.6
42062,54,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,54,Count,5,6.4,5.8,6.8,11.9,12.6,6.9,2.9,2.8,5,9.3,7.1,3.6,78.2
42062,54,NOY,98,15,17,16,15,17,17,17,17,17,17,16,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42062,81,Count,5,0,0,0,0,0,0,0,0.3,0,0,0,0.1,0.4
42062,81,NOY,98,20,21,21,21,21,21,20,19,18,18,16,18,23
