,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,16,Count,5,5.7,7.3,8.7,8.7,8.4,6.3,6.4,7.1,4.5,2.4,2.5,3.4,71.3
42046,16,NOY,98,29,28,28,29,29,29,30,28,28,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,18,Count,5,20,15,14,12.5,14,14.5,18.5,19.5,17.5,16.5,17.5,21,201.5
42046,18,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,18,Count,5,11,13,17,17.5,17,15.5,12.5,11.5,12.5,14.5,12.5,10,163.5
42046,18,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,22,Max,2,17.2,18.4,27,28.3,32.6,34.9,33,32,31.2,29.4,23.4,19.2,34.9
42046,22,MaxDate,15,2001/31,2016/29,2001/25,2007/30,2001/15,2005/25,1993/08,2020/18,2005/07,2009/01,1998/06,2015/10,2005/06/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,23,Min,2,-15.3,-12.3,-6.7,-1,-0.3,4.2,8.5,9.1,4.4,-1.8,-5,-10.5,-15.3
42046,23,MinDate,16,1991/22,1984/22,1979/09,1999/03,2004/01,1999/02,2015/02,1981/23,1982/30,2009/26,2007/25,1986/19,1991/01/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,24,Max,2,122.3,135.8,87.6,80.2,67.7,106.3,100,91.7,149.5,61.1,121.9,75.1,149.5
42046,24,MaxDate,15,2005/16,1987/25,2007/13,2017/30,2010/29,1996/21,2009/13,1997/27,2014/05,1982/28,2019/08,1990/29,2014/09/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,26,Count,5,0.2,0.9,1.5,3.1,4.4,2.9,2.6,1.5,1.4,0.8,0.3,0.2,19.9
42046,26,NOY,98,29,28,28,29,29,29,30,28,28,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,27,Count,5,0,0.1,0.2,0.5,0.3,0.1,0,0,0.1,0,0,0,1.3
42046,27,NOY,98,29,28,28,29,29,29,30,28,28,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,30,Mean,1,5.2,5.3,4.9,4.6,4.1,3.4,4.3,4.3,3.2,2.3,3.3,3.8,4
42046,30,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,34,Mean,1,1.8,2.4,3,2.8,2.4,2.2,1.6,1.2,1.8,2.2,2.3,1.8,2.1
42046,34,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,38,Mean,1,80,77,67,62,61,61,70,74,69,63,69,76,69
42046,38,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,54,Count,5,1.6,1.1,0.3,0.3,0,0,0,0.2,0.3,0.1,0.1,0.3,4.3
42046,54,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,54,Count,5,13.6,11.4,10.4,6.9,4.3,2.8,6,6,5,4.3,9.4,11.3,91.5
42046,54,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,54,Count,5,14.8,14,17.6,18.4,22,21.7,20.1,19.8,20.5,21.2,18.4,19.4,228
42046,54,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,54,Count,5,1,1.4,2.6,4,4.6,4,4,4.6,4.2,5.4,2,0,38
42046,54,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,54,Count,5,0,0,0,0.4,0,1.5,0.9,0.4,0,0,0,0,3.2
42046,54,NOY,98,26,27,27,26,27,28,28,27,27,27,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42046,81,Count,5,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,1
42046,81,NOY,98,29,28,28,29,29,29,30,28,28,27,29,30,30
