42903,10,Mean,1,1015,1013.1,1009.8,1007.1,1003.4,999.6,999,1000.4,1004.4,1009.3,1013.1,1015.5,1007.4
42903,10,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,16,Count,5,1.1,1.7,1.6,3.8,7.7,13.4,18.6,18.7,15.2,9,2.4,0.5,93.7
42903,16,NOY,98,14,14,12,12,12,14,14,13,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,16,Count,5,0.9,1.1,1.5,2.4,6.1,9.9,14.8,15.3,11.8,6.9,1.7,0.3,72.7
42903,16,NOY,98,14,14,12,12,12,14,14,13,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,18,Count,5,6,2,1,0,0,0,1,1,2,5,4.5,5.5,29
42903,18,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,18,Count,5,25,25.5,29,28,27.5,27.5,28,29,27.5,26,25.5,25.5,323.5
42903,18,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,18,Count,5,0,0.5,1,2,3.5,2.5,2,1,0.5,0,0,0,12.5
42903,18,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,22,Max,2,33.8,33.9,38.3,39.4,38.7,40,36.1,36.7,36.1,34,32.9,32.9,40
42903,22,MaxDate,15,1994/18,1952/18,1934/30,1908/16,1982/06,1929/02,1920/01,1903/23,1921/09,1991/01,1997/08,1993/14,1929/06/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,23,Min,2,7.8,7.2,12.2,12.9,17.5,18,16.2,19.6,17.6,18.8,12.2,9.4,7.2
42903,23,MinDate,16,1899/22,1950/12,1906/02,1962/03,2001/21,2001/04,1960/13,2001/04,1981/14,1969/09,1883/23,1968/10,1950/02/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,24,Max,2,89.9,77,125.7,86,202.7,359.2,256.8,232.4,295.9,321.6,206.2,137.8,359.2
42903,24,MaxDate,15,1967/08,1885/05,1907/23,1990/04,1932/24,1927/05,1960/04,1954/15,1961/29,1933/17,1986/09,1981/11,1927/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,26,Count,5,0,0,0.2,0.4,0.5,0.1,0.2,0,0.1,0.1,0,0,1.6
42903,26,NOY,98,14,14,12,12,12,14,14,13,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42903,27,NOY,98,14,14,12,12,12,14,14,13,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,30,Mean,1,0.8,1.4,2,3.6,4,5.4,5.6,5.2,4.9,3,1.5,0.8,3.2
42903,30,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,38,Mean,1,75,78,77,80,81,83,86,86,84,80,75,73,80
42903,38,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,54,Count,5,1,0.3,0.1,0.1,0,0,0,0,0,0,0,0.2,1.6
42903,54,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,54,Count,5,20.8,9.7,7.5,3.7,3.2,7.8,6.5,5,5.2,6.1,8.9,19.1,97.6
42903,54,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,54,Count,5,9.2,17.8,21.2,22.8,24.8,20.2,23.8,24.7,23.7,23.1,18,10.7,245.8
42903,54,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,54,Count,5,0,0.2,2.2,3.4,2.8,2.1,0.7,1.3,1.1,1.5,3.1,1.1,19.5
42903,54,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,54,Count,5,0,0,0,0,0.1,0,0,0,0,0.3,0,0,0.4
42903,54,NOY,98,14,13,12,12,12,13,13,12,12,12,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42903,81,Count,5,0.9,1,0.3,0,0,0,0,0,0,0,0.8,1.5,4.5
42903,81,NOY,98,14,14,12,12,12,14,14,13,12,12,12,12,14
