42562,10,Mean,1,975.6,973.5,970.8,967.4,963.2,959.6,959.6,961.7,965.2,971,973.9,975,968.2
42562,10,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,16,Count,5,0.4,1.4,1.1,0.1,1.4,5.3,12.9,9.7,6.2,2.8,0.2,0.3,41.8
42562,16,NOY,98,13,14,13,13,14,12,14,13,13,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,16,Count,5,0.1,0.9,0.9,0.1,0.7,4.4,12.5,8.8,5.9,0.6,0.1,0.2,35.2
42562,16,NOY,98,13,14,13,13,14,12,14,13,13,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,18,Count,5,30.5,28,31,30,31,30,31,31,30,31,30,29,361
42562,18,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,22,Max,2,36.2,37.5,41.6,47.1,47.5,46.6,45,41,38.4,38.3,36.1,33.3,47.5
42562,22,MaxDate,15,1994/01,2006/27,2010/23,1985/10,1989/25,1993/10,1991/01,2002/23,1988/15,1979/14,1977/05,1985/17,1989/05/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,23,Min,2,-0.2,-0.6,5,7.6,9.5,16,16,16,8,10,3.2,0,-0.6
42562,23,MinDate,16,1972/08,1974/07,1984/05,1990/03,2011/10,2003/27,1991/27,1991/01,2002/10,1991/28,1970/29,1971/29,1974/02/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,24,Max,2,54,40.2,28,13,42,136,180,370,248.2,154.2,133.8,38,370
42562,24,MaxDate,15,1982/26,1970/28,2006/09,1976/01,2001/30,2011/30,1974/03,1984/02,1993/18,1987/19,1979/28,1978/01,1984/08/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,26,Count,5,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0.5
42562,26,NOY,98,13,14,13,13,14,12,14,13,13,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,30,Mean,1,0.3,0.3,0.1,0.1,0,1,2.9,2.2,1.2,0.1,0.3,0.2,0.7
42562,30,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,38,Mean,1,62,59,51,38,35,52,75,78,75,65,63,61,59
42562,38,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,54,Count,5,2.4,0.3,0,0,0,0,0.1,0.5,1,0,0.2,0.8,5.3
42562,54,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,54,Count,5,2.6,0.9,0.3,0,0.1,1.2,2,2.2,1.4,0.1,0.6,1.5,12.9
42562,54,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,54,Count,5,15.1,16.5,21.4,20.1,20.1,21.7,18,21.2,20.4,21.5,25,21.8,242.8
42562,54,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,54,Count,5,1.2,0.5,0,0.2,0.1,1.8,6.5,3.3,4,2.6,2.3,0.5,23.1
42562,54,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,54,Count,5,9.7,9.8,9.3,9.6,10.6,5.4,4.4,3.8,3.2,6.8,1.9,6.4,80.9
42562,54,NOY,98,14,14,13,14,14,12,14,13,12,13,11,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42562,81,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42562,81,NOY,98,13,14,13,13,14,12,14,13,13,13,11,13,16
