42792,10,Mean,1,985.1,983,980.5,976.9,973.1,970.3,969.7,971.3,974.2,979.8,983.3,985.5,977.5
42792,10,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,16,Count,5,1.2,1.3,1.7,2.5,3.2,10.3,16.9,16.8,10.8,3.6,0.6,0.7,69.6
42792,16,NOY,98,13,12,13,14,11,12,13,10,12,12,12,11,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,18,Count,5,31,28,31,29,30.5,29,30.5,31,30,31,30,31,361
42792,18,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,18,Count,5,0,0,0,1,0.5,1,0.5,0,0,0,0,0,4
42792,18,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,22,Max,2,35.1,41.1,42,46,46.6,47.6,41.1,36.1,37.6,36.6,37.5,34.8,47.6
42792,22,MaxDate,15,2006/19,2006/24,2017/31,2016/17,2005/24,2005/12,1982/06,2006/19,2005/05,2006/08,2000/18,1979/01,2005/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,23,Min,2,1.6,4.5,9.1,11.6,11.1,9.1,10.6,10.6,13.1,12.6,7.4,2.4,1.6
42792,23,MinDate,16,1992/14,2015/01,1992/05,1992/02,1992/05,1982/26,1982/28,1982/14,1982/08,1992/29,2014/27,2000/24,1992/01/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,24,Max,2,75,31,64.3,41.2,44.6,345,258,230,398,75,63,56.6,398
42792,24,MaxDate,15,1998/26,2007/13,1982/02,1995/04,1990/04,2003/20,2015/11,1981/15,1995/06,2003/09,1995/10,1997/01,1995/09/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,26,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42792,26,NOY,98,13,12,13,14,11,12,13,10,12,12,12,11,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,27,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42792,27,NOY,98,13,12,13,14,11,12,13,10,12,12,12,11,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,38,Mean,1,65,56,47,42,45,65,83,84,81,76,71,72,66
42792,38,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.2
42792,54,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,54,Count,5,0.3,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5
42792,54,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,54,Count,5,30.6,28,31,30,31,29.9,31,30.9,30,31,30,30.9,364.3
42792,54,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42792,54,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42792,54,NOY,98,15,14,14,15,14,15,16,14,14,15,14,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,79,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42792,79,NOY,98,13,12,13,14,11,12,13,10,12,12,12,11,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42792,81,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
42792,81,NOY,98,13,12,13,14,11,12,13,10,12,12,12,11,19
