43201,10,Mean,1,940.1,939.1,937.7,936.1,934.9,933.5,933.6,934.6,935.7,937.3,939.1,940.2,936.8
43201,10,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,16,Count,5,0.2,0.2,1.4,5.3,7.3,12.9,16.9,16.6,13.6,9.9,2.8,0.8,87.8
43201,16,NOY,98,29,30,29,29,30,30,30,30,30,28,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,16,Count,5,0.1,0.2,0.8,2.6,4.7,6.5,6.6,8,7.9,6.3,1.7,0.4,45.8
43201,16,NOY,98,29,30,29,29,30,30,30,30,30,28,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,18,Count,5,4,5,5,3,2,0,0,0,1.5,4,1.5,2,28.5
43201,18,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,18,Count,5,26,22.5,25.5,26.5,27.5,25.5,26.5,28.5,28,26.5,27.5,28,318.5
43201,18,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,18,Count,5,1,0.5,0.5,0.5,1.5,4.5,4.5,2.5,0.5,0.5,1,1,18
43201,18,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,22,Max,2,34.5,37.7,40,41.1,41.7,40.6,34.9,35.4,37.8,35.6,37.2,34.1,41.7
43201,22,MaxDate,15,1960/29,1961/28,1953/20,1941/23,1939/15,1953/04,1960/18,1969/19,1951/20,1965/10,1947/24,1959/31,1939/05/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,23,Min,2,9.6,11.1,13.8,17.2,17.3,16.6,18.5,18.3,15.5,14.2,10.2,9.8,9.6
43201,23,MinDate,16,2011/12,1950/11,2006/12,2008/05,2008/24,2013/01,1973/08,1965/15,2006/29,2008/29,2007/26,2010/22,2011/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,24,Max,2,25.2,23.1,77.6,98.4,81.8,126.6,89.7,93,136.4,84.4,102.6,64.6,136.4
43201,24,MaxDate,15,1966/31,1963/26,2008/25,1994/12,1943/21,2000/12,2005/14,2011/20,1960/29,1971/21,2008/29,2009/30,1960/09/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,26,Count,5,0.1,0.3,2,8.3,9.2,5.2,1.9,2.6,6.2,5.5,0.7,0.1,42.1
43201,26,NOY,98,29,30,29,29,30,30,30,30,30,28,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
43201,27,NOY,98,29,30,29,29,30,30,30,30,30,28,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,30,Mean,1,2,1.6,2,3.5,4.6,6.5,7,6.9,6.3,5.3,3.9,2.6,4.4
43201,30,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,34,Mean,1,8.5,8.1,8.1,9.4,12,15.6,16.4,14.5,11.2,8.5,9,9,10.9
43201,34,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,38,Mean,1,49,42,41,49,56,73,79,79,74,67,59,55,60
43201,38,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43201,54,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,54,Count,5,0.1,0.1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,1.2
43201,54,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,54,Count,5,5.1,2.2,1.8,1.6,1.2,2.6,4.5,4,4.8,7.9,4.9,6.3,47.1
43201,54,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,54,Count,5,23.6,23.5,26.7,25.7,27.5,26.2,25.8,26.3,24,21.8,23.8,23.1,298.1
43201,54,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,54,Count,5,2.1,2.2,2.5,2.6,2.2,1,0.5,0.5,1.1,1,1.1,1.6,18.5
43201,54,NOY,98,27,27,26,28,28,27,26,27,27,26,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43201,81,Count,5,0.1,0,0,0.1,0,0,0,0,0.3,0.6,0.4,0.3,1.8
43201,81,NOY,98,29,30,29,29,30,30,30,30,30,28,29,28,30
