43272,10,Mean,1,918.3,917.5,916.5,914.9,913.5,912.4,912.1,912.6,913.3,915,916.6,917.4,915.1
43272,10,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,16,Count,5,0.5,0.3,1.5,3.6,7.5,7.5,9,9.9,10.4,8.7,6.6,3.3,68.8
43272,16,NOY,98,15,15,15,13,14,15,16,15,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,16,Count,5,0.2,0.3,1,2.1,5.2,4.2,5.9,6.2,6.8,7.5,4.2,1.4,45.1
43272,16,NOY,98,15,15,15,13,14,15,16,15,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,18,Count,5,29.5,28,31,30,31,30,31,31,30,29.5,28.5,30,359.5
43272,18,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,22,Max,2,33,34.9,38.3,40,39.3,38,33.7,32.5,35.6,33.6,31.3,30.9,40
43272,22,MaxDate,15,2020/31,2012/29,2019/30,2016/20,2016/04,2017/23,2011/01,2012/16,2011/29,2011/16,2019/10,2011/04,2016/04/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,23,Min,2,5.3,7,10.2,13.5,16.9,17.5,18.6,18.2,16.5,11.8,7.4,7.5,5.3
43272,23,MinDate,16,2011/12,2006/13,2008/08,2006/01,2009/09,2006/20,2008/28,2008/27,2010/30,2008/29,2007/25,2010/23,2011/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,24,Max,2,47,67.8,95.6,123.4,119.9,98.4,162,178.2,184.2,200,120.7,59.9,200
43272,24,MaxDate,15,1909/02,1952/23,2018/17,2015/15,1930/10,2019/08,2004/09,1995/21,1998/30,2001/06,1939/19,1946/06,2001/10/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,34,Mean,1,2.4,3.3,3.3,2,3.1,6.3,6.5,6.7,4.2,2.2,1.9,2.5,3.7
43272,34,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,38,Mean,1,61,51,49,50,57,66,68,71,70,70,71,70,63
43272,38,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
43272,54,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,54,Count,5,2.4,1.3,0.4,0.2,0.5,3.1,4.2,4.8,4.1,2.8,3.7,4,31.5
43272,54,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,54,Count,5,3.9,2.6,2.8,1.4,1.2,3.9,5.2,6.4,2.8,3.4,3.8,4.2,41.5
43272,54,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,54,Count,5,24.7,24.1,26.4,28.4,28.5,22.9,21.6,19.8,22.8,24.6,22.5,22.5,288.8
43272,54,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43272,54,Count,5,0,0.1,1.4,0.1,0.8,0.1,0,0,0.3,0.2,0,0.2,3
43272,54,NOY,98,14,14,14,11,12,11,13,12,13,13,13,13,15
