42395,10,Mean,1,1008.6,1006.9,1003.1,1000.8,997.6,993.9,993.9,995.3,998.9,1003.5,1006.3,1008.4,1001.3
42395,10,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,16,Count,5,1.2,1.6,1.4,3.3,7.2,11.2,13.7,13.1,10.2,3.9,0.3,0.2,67.4
42395,16,NOY,98,13,14,12,14,13,14,14,14,14,15,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,16,Count,5,0.8,1.2,1.2,3.3,7,11.1,12,12.4,9.1,2.5,0.2,0.1,60.9
42395,16,NOY,98,13,14,12,14,13,14,14,14,14,15,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,18,Count,5,0,0,0,0,0,0,0,0.5,0.5,1,1.5,1,6
42395,18,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,18,Count,5,31,28,31,30,31,30,31,30.5,29.5,30,28.5,30,359
42395,18,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,22,Max,2,33.6,34.2,39.2,41.8,42.2,42.6,40.6,38.6,38.6,37.2,35.6,34.2,42.6
42395,22,MaxDate,15,1982/03,1999/28,1986/31,1995/26,1995/02,1979/06,1993/04,2016/26,2014/11,2017/07,1996/06,1993/03,1979/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,23,Min,2,1,5.2,7,12,14,15,17,11.4,15,12,7.6,4,1
42395,23,MinDate,16,2003/23,1974/10,2003/09,2004/07,2003/04,2004/05,2004/20,1989/21,1989/01,2004/25,1996/30,2004/31,2003/01/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,24,Max,2,43.7,42.6,44.4,55,301.4,219,286.4,300,228.6,176.8,47.2,34,301.4
42395,24,MaxDate,15,1959/23,1961/02,2020/08,1979/30,2018/24,1964/26,2004/09,1996/14,1960/02,1985/18,1973/03,1997/10,2018/05/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,26,Count,5,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0.3
42395,26,NOY,98,13,14,12,14,13,14,14,14,14,15,13,15,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,30,Mean,1,2,1.3,1.5,2.6,3.7,5.1,6.1,5.9,5.2,2.8,0.8,0.7,3.2
42395,30,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,38,Mean,1,81,74,66,69,73,79,83,81,81,77,73,78,76
42395,38,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,54,Count,5,2.5,1,0,0,0,0,0,0,0,0,0,0.2,3.7
42395,54,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,54,Count,5,9.5,6.5,4.9,3.8,4.6,4.3,4.1,3.1,2.6,2.6,2.5,10.2,58.6
42395,54,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,54,Count,5,15.5,17.9,23.5,24,24.4,24.6,25.7,26.9,26,26.4,25.8,18.8,279.3
42395,54,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,54,Count,5,2.9,1.5,0.7,0.5,0,0.3,0.3,0.2,0.4,0.3,0.1,0.5,7.7
42395,54,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,54,Count,5,0.6,1.1,1.9,1.7,2,0.9,0.9,0.9,0.9,1.8,1.6,1.4,15.6
42395,54,NOY,98,13,14,11,13,12,14,14,14,14,14,13,13,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42395,79,Count,5,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.2
42395,79,NOY,98,13,14,12,14,13,14,14,14,14,15,13,15,20
