43364,10,Mean,1,1011.2,1010.8,1010.1,1008.9,1007.4,1006.8,1006.8,1007.2,1008.1,1008.8,1009.5,1010.4,1008.8
43364,10,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,16,Count,5,2.9,1.6,2.6,5.3,17.9,18.3,18.7,19.9,20.7,17.4,12,7.1,144.4
43364,16,NOY,98,22,22,21,22,22,22,23,20,22,21,21,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,16,Count,5,2.9,1.3,2.5,4.8,15.5,15.6,16.8,16.6,19,14.6,11.8,6.4,127.8
43364,16,NOY,98,22,22,21,22,22,22,23,20,22,21,21,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,18,Count,5,9,9,12,17,12,10,10,8,9,19,8,9,125
43364,18,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,18,Count,5,22,19,19,13,19,20,21,23,21,12,22,22,240
43364,18,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,22,Max,2,36.4,35.2,38,39.6,39.4,39.2,37.2,35.6,35.6,35.6,36,36.8,39.6
43364,22,MaxDate,15,1999/16,2020/06,1991/07,2014/21,1991/20,2014/23,2001/28,1986/20,2004/24,2012/17,2000/21,2000/11,2014/04/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,23,Min,2,0.2,6.2,6.2,15,18.2,16.4,17.8,18.6,15.8,15.7,16.6,15.4,0.2
43364,23,MinDate,16,1995/22,1988/17,1988/17,1988/02,2006/20,2006/11,2006/25,2006/20,2006/02,2006/13,2006/22,2006/09,1995/01/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,24,Max,2,101,300,135.2,182,245.9,189.8,150,290.2,246.2,138.4,405,174.8,405
43364,24,MaxDate,15,2019/07,1988/09,2000/26,1974/28,1994/09,1980/21,1978/11,1989/15,1992/06,2005/23,1988/25,1980/12,1988/11/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,30,Mean,1,4.2,3.7,3.8,4.4,5.1,5.4,5.4,5.5,5.7,5.1,4.9,4.6,4.8
43364,30,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,38,Mean,1,78,76,75,74,83,86,86,85,87,86,85,81,82
43364,38,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,54,Count,5,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.6
43364,54,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,54,Count,5,1.2,0.8,1.4,1.4,4.1,4.2,4.7,3.5,4.6,3.4,2.2,2.7,34.1
43364,54,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,54,Count,5,8.5,7.1,6,6.9,7.8,8.1,6.4,6.8,6,6,7.5,7.6,84.7
43364,54,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,54,Count,5,8.6,10.2,10.6,9.7,8.3,7.3,11.5,9.2,8.2,10.4,8.6,9.9,109.6
43364,54,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43364,54,Count,5,12.7,9.9,12.9,12,10.7,10.4,8.2,11.5,11.1,11,11.8,10.8,136
43364,54,NOY,98,22,22,21,22,22,22,23,20,22,21,20,21,23
