43200,10,Mean,1,935.6,935.6,935.1,934.1,932.8,931.2,931.3,931.8,933,935.2,935.8,937,934.1
43200,10,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,16,Count,5,0.2,0.2,1.7,5.6,6.9,16.1,23.4,21.1,15.9,9.1,3.4,0.8,104.3
43200,16,NOY,98,16,16,15,16,15,16,17,16,16,16,16,17,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,16,Count,5,0.1,0.1,1.1,3.5,5.1,9.2,14.1,11.4,9.7,5.9,2,0.4,62.5
43200,16,NOY,98,16,16,15,16,15,16,17,16,16,16,16,17,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,22,Max,2,33.6,37.4,39.2,40.1,40.9,38.4,32.7,32.4,33.4,34,32.9,32.9,40.9
43200,22,MaxDate,15,2016/31,2005/16,2005/29,2016/27,2005/20,2019/06,2014/02,2015/20,2015/29,2007/14,2016/29,2015/16,2005/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,23,Min,2,8.5,11,11.5,14.9,17.7,18.1,19,18,16.6,12.5,9.5,9,8.5
43200,23,MinDate,16,2015/13,2011/10,2017/12,2008/05,2018/19,2013/01,2019/12,2006/27,2018/14,2018/30,2012/19,2005/17,2015/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,24,Max,2,4.8,19.4,42.8,33.8,75.4,73.6,77,143,88.8,108,46.6,66.8,143
43200,24,MaxDate,15,2005/04,2011/24,2008/23,2011/18,2018/12,2006/20,2007/09,2019/08,2008/25,2015/02,2007/08,2009/19,2019/08/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,34,Mean,1,4.5,5.6,6.8,8.4,10.5,11.9,12.2,10.4,7.7,5.5,5.7,5.3,7.9
43200,34,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,38,Mean,1,53,43,42,53,62,79,85,86,84,72,62,59,64
43200,38,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43200,54,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,54,Count,5,0,0,0,0,0.1,0.6,1.2,0.5,0.3,0.4,0.1,0,3.1
43200,54,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,54,Count,5,1.3,0.3,0.8,0.6,1.9,15.7,20.8,19.4,11.8,4.6,2.2,1.8,76.2
43200,54,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,54,Count,5,29.7,27.7,30.2,29.4,29,13.7,9.1,11.1,17.8,26,27.7,29.2,285.7
43200,54,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43200,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43200,54,NOY,98,15,15,14,15,13,13,14,14,13,14,13,13,16
