54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42257,54,Count,5,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5
42257,54,NOY,98,5,4,5,5,5,5,3,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42257,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42257,54,NOY,98,5,4,5,5,5,5,3,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42257,54,Count,5,31,27.5,31,30,31,30,31,31,30,31,30,31,364.5
42257,54,NOY,98,5,4,5,5,5,5,3,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42257,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42257,54,NOY,98,5,4,5,5,5,5,3,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42257,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42257,54,NOY,98,5,4,5,5,5,5,3,4,4,4,4,4,5
