6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,6,Mean,1,1014.6,1013.3,1010.5,1007.9,1004.1,1002.1,1002.8,1004.1,1006.1,1009.3,1012.8,1015.2,1008.6
43137,6,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,7,Mean,1,20.5,22.2,23.9,25.9,26.1,27.9,29.7,30,30.1,28.8,24.3,20.2,25.8
43137,7,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_ Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,10,Mean,1,1001.9,1000.7,998.1,995.6,991.9,989.8,990.4,991.6,993.7,996.8,1000.3,1002.5,996.1
43137,10,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,16,Count,5,0.7,0.2,0.5,1,2.9,9.1,15.8,15.1,9.6,7.1,1.9,0.5,64.6
43137,16,NOY,98,18,19,17,18,17,18,17,19,19,19,18,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,16,Count,5,0.7,0.2,0.2,0.7,2.1,5.9,11.1,11.6,6.9,6.1,1.3,0.3,47.1
43137,16,NOY,98,18,19,17,18,17,18,17,19,19,19,18,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,18,Count,5,16.5,11.5,11,9,9,8,8,9,12.5,18.5,18,20.5,147
43137,18,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,18,Count,5,14.5,16.5,20,21,22,22,23,22,17.5,12.5,12,10.5,218
43137,18,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,22,Max,2,35,39.4,43.3,45.5,47.2,46.7,40.6,41.2,39.6,37.4,35.4,34.6,47.2
43137,22,MaxDate,15,1950/31,1969/21,1953/28,1973/30,1947/25,1953/03,1966/07,1972/16,1985/03,1980/06,1965/04,1972/01,1947/05/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,23,Min,2,9.4,10,14.2,18,18.6,21.2,18.4,19,18.7,15.2,11.7,9.7,9.4
43137,23,MinDate,16,2018/06,2018/02,1987/15,1972/17,1987/14,1987/11,2004/24,1986/13,1986/29,1985/23,1941/30,1966/13,2018/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,24,Max,2,84.5,67.4,66,63,227.2,100,299.7,143.2,240.6,190.3,91.2,40,299.7
43137,24,MaxDate,15,1966/13,2008/13,1967/18,1945/20,1969/20,1998/14,1954/10,1978/15,2005/20,1983/05,2012/02,2003/16,1954/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,26,Count,5,0.1,0,0.1,0.2,0.5,1.5,1.2,0.9,0.9,0.7,0.1,0,6.2
43137,26,NOY,98,18,19,17,18,17,18,17,19,19,19,18,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,30,Mean,1,1.1,1.3,1.1,1.5,1.5,3.2,3.7,3.8,2.9,2.3,1.5,1.1,2.1
43137,30,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,38,Mean,1,65,62,56,54,50,59,73,76,75,75,69,65,65
43137,38,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43137,54,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,54,Count,5,2.6,0.7,0,0.1,0,0.1,0,0.1,0,0,0,1.9,5.4
43137,54,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,54,Count,5,17.4,14.6,10.5,7.8,6.2,8.7,13,12.7,10.2,11.4,6.8,9.9,127.5
43137,54,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,54,Count,5,11,12.6,20.5,22.2,24.8,21.2,17.9,18.1,19.8,19.6,23.2,19.2,231.8
43137,54,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,54,Count,5,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0.3
43137,54,NOY,98,17,18,17,18,17,17,16,17,18,17,15,16,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,79,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0,0.2
43137,79,NOY,98,18,19,17,18,17,18,17,19,19,19,18,18,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43137,81,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43137,81,NOY,98,18,19,17,18,17,18,17,19,19,19,18,18,23
