42081,10,Mean,1,893.6,892.8,891.8,890.3,887.2,883.4,881.8,883.6,887.3,892.2,894.4,894.6,889.5
42081,10,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,16,Count,5,6.5,8.9,10.3,9.1,10.3,10.4,12.8,13.7,8.5,2.7,2.5,2.9,98.6
42081,16,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,16,Count,5,4.9,6.3,7.6,6.3,5.8,5.6,8.8,9.5,5.2,1.6,1.9,2,65.5
42081,16,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,18,Count,5,23.5,18.5,18.5,17.5,19,17,17,17.5,17.5,18.5,20,24.5,228
42081,18,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,18,Count,5,7,9,11.5,10.5,9.5,11,11.5,11,10.5,11.5,9,6,118
42081,18,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,18,Count,5,0.5,0.5,1,2,2.5,2,2.5,2.5,2,1,1,0.5,19
42081,18,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,22,Max,2,25.4,28.2,32.3,37.3,40,39.4,37.4,37.8,35.2,33.4,29.4,27,40
42081,22,MaxDate,15,2001/31,2018/27,1999/31,1970/26,1988/31,1972/18,1987/04,1983/24,1980/01,2020/02,2001/03,2008/09,1988/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,23,Min,2,-4.7,-4.5,0.2,3.5,4.6,8.7,12.3,10.9,7.8,3.5,-0.6,-2.8,-4.7
42081,23,MinDate,16,1977/29,1977/07,1982/11,2020/03,1987/16,1986/01,1989/04,1988/29,1982/29,1987/20,1975/30,1996/22,1977/01/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,24,Max,2,81,84,83.7,82.9,54.1,72.8,104.6,132,116,92.2,45.4,98.8,132
42081,24,MaxDate,15,1983/28,2007/28,1990/22,1994/05,1997/08,1998/11,1993/11,1977/04,2008/20,1998/17,1997/10,1988/23,1977/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,26,Count,5,0.2,1.5,2.1,3,4.4,2.7,1.4,0.5,1.3,0.5,0.5,0.2,18.2
42081,26,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,27,Count,5,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0.5
42081,27,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,30,Mean,1,3.5,4.2,3.8,3.4,3.2,3.7,5.1,5.3,3.6,1.6,1.8,2.3,3.5
42081,30,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,34,Mean,1,1.8,2.6,3.2,3,3,3.5,4.1,3.8,3.4,2.8,2,1.3,2.9
42081,34,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,38,Mean,1,71,68,62,56,53,58,71,75,70,63,66,68,65
42081,38,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,54,Count,5,0.4,0.3,0.1,0,0,0,0,0.1,0,0,0,0.1,0.9
42081,54,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,54,Count,5,3,1.8,1,0.7,0.2,1,1.3,2.1,1,0.7,2.9,4.3,20
42081,54,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,54,Count,5,20.2,15.8,16.2,14.1,16.7,20,24.3,23.7,19.3,16.2,16.9,19.8,223.5
42081,54,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,54,Count,5,7.5,10.1,13.6,15.1,14.1,9,5.3,5,9.8,14,10.2,6.9,120.5
42081,54,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42081,54,NOY,98,22,22,21,22,22,22,21,21,22,22,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,79,Count,5,0,0,0,0.1,0.2,0,0,0,0,0,0,0,0.5
42081,79,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42081,81,Count,5,0.8,0.2,0.3,0.1,0,0,0.3,0.8,0.7,0.3,0.3,0.4,4.3
42081,81,NOY,98,24,25,24,24,24,23,21,21,22,24,22,23,26
