42176,10,Mean,1,991.2,988.9,985.9,981.8,977.4,973.9,973.4,975.8,980.1,986,989.5,991.5,982.7
42176,10,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,16,Count,5,2.2,2.4,2.2,2.1,4.2,5.2,9.5,9.9,5.6,1,0.7,1,46.3
42176,16,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,16,Count,5,1.2,1.6,1.2,1.2,2.3,3.8,7.2,7.2,4.7,0.7,0.3,0.4,31.8
42176,16,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,18,Count,5,10,7.5,10,9,6,4.5,8.5,9.5,10,16.5,16.5,13,119
42176,18,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,18,Count,5,21,20.5,21,21,25,25.5,22.5,21.5,20,14.5,13.5,18,246
42176,18,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,22,Max,2,31.6,33.6,40,45,46.8,47.2,46.9,41.3,40.5,39.4,37.9,30.3,47.2
42176,22,MaxDate,15,1999/04,1993/17,1973/29,1979/28,2010/23,1995/08,1976/05,1972/04,1987/25,1968/02,1976/01,1982/02,1995/06/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,23,Min,2,-0.5,0.2,2,10.4,10.5,17.6,19.4,21.1,16.8,8.3,2.9,-0.8,-0.8
42176,23,MinDate,16,2006/08,1978/08,1987/03,1968/02,2008/20,2011/10,1968/23,2009/30,1972/26,2009/26,2009/21,2011/24,2011/12/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,24,Max,2,64,91.6,111.5,61.2,99.1,297.9,193.6,202.7,158.9,46.3,38.4,55,297.9
42176,24,MaxDate,15,1983/28,1968/20,1987/12,1997/02,1992/18,1981/30,2003/11,1975/31,2009/11,1996/05,1972/27,1967/24,1981/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,26,Count,5,0.3,0.2,0.8,1,1.9,1.6,0.8,1.2,1,0.3,0.1,0.2,9.3
42176,26,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,27,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42176,27,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,30,Mean,1,2.6,2,2.1,1.7,1.8,2.8,4.6,4.7,3,0.8,0.8,1.4,2.3
42176,30,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,34,Mean,1,4.7,5.3,5.8,5.1,6,5.6,5.2,4.5,3.9,3,2.6,3.6,4.6
42176,34,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,38,Mean,1,74,65,55,38,38,51,71,76,71,61,64,70,61
42176,38,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,54,Count,5,19.6,13.8,5.5,0.8,0.1,0.6,0,0,0.1,1.8,8.8,18.9,67
42176,54,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,54,Count,5,8.9,10.9,19.8,21.2,19.8,19.7,18.8,18.5,18.1,22.4,18,10.6,209.5
42176,54,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,54,Count,5,2.5,3.3,5.7,7.6,11,9.5,12.1,12.4,10.5,6.8,3.2,1.5,86.1
42176,54,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,54,Count,5,0,0,0,0.4,0.1,0.1,0,0.1,1.4,0,0,0,2.3
42176,54,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,54,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
42176,54,NOY,98,21,21,22,22,22,22,22,22,21,21,21,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,79,Count,5,0,0,0.1,0.2,0.9,0.8,0.1,0,0,0,0,0,2.1
42176,79,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42176,81,Count,5,11.4,6.3,3.7,0.1,0.1,0,0,0,0,0.6,5,9.3,36.5
42176,81,NOY,98,23,23,24,24,24,24,24,24,22,23,22,23,24
