42499,10,Mean,1,1011.1,1008.7,1005.3,1001.2,997.9,994.3,994.5,995.9,999.8,1005.1,1008.8,1011.1,1002.6
42499,10,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,16,Count,5,2,1.9,1.8,3,5.2,10.2,15.2,15.9,11.4,5.1,0.5,0.5,72.7
42499,16,NOY,98,7,7,8,7,9,9,8,8,8,8,8,9,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,16,Count,5,1,1.2,1.1,2,5,8.4,13.9,12.2,9.3,3.5,0.5,0.4,58.5
42499,16,NOY,98,7,7,8,7,9,9,8,8,8,8,8,9,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,18,Count,5,9.5,6.5,4.5,1.5,1,1,1.5,1.5,2.5,8.5,12.5,11.5,60
42499,18,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,18,Count,5,21.5,21.5,26.5,28.5,30,29,29.5,29.5,27.5,22.5,17.5,19.5,304
42499,18,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,22,Max,2,29.8,34,40.6,44,45.1,46.1,39.2,37.4,38,36,33.4,29.4,46.1
42499,22,MaxDate,15,2000/29,1969/28,1973/31,1980/29,1958/27,1931/12,1972/26,1957/21,1972/26,2000/18,1957/04,1955/05,1931/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,23,Min,2,0.6,2,3.9,9.7,16.1,19.4,20.7,20.7,19.7,12.6,5,2.2,0.6
42499,23,MinDate,16,1934/19,1972/10,1945/08,1968/01,1934/30,1934/02,1971/17,1971/31,1969/27,1977/22,1970/29,1964/15,1934/01/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,24,Max,2,99.6,41.7,34.3,214.6,150.4,186.5,165.8,248.5,162.5,185.2,103.8,39.6,248.5
42499,24,MaxDate,15,1957/10,1942/22,1940/20,1971/22,1999/20,1984/25,1973/25,1987/01,1995/28,1961/02,1995/10,1981/11,1987/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,26,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42499,26,NOY,98,7,7,8,7,9,9,8,8,8,8,8,9,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,30,Mean,1,1.3,1.1,1.3,2,2.4,4.7,5.7,5.4,4.4,2.1,0.8,0.7,2.7
42499,30,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,34,Mean,1,3.8,3.6,4.7,6.9,7.8,8.1,7.3,5.9,6.2,3.2,2.1,2.2,5.2
42499,34,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,38,Mean,1,77,68,56,53,63,75,83,83,83,79,73,74,72
42499,38,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,54,Count,5,10.8,1.7,0.3,0,0.1,0,0,0.2,0,0.1,0.9,5.9,19.9
42499,54,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,54,Count,5,3,0.7,0.5,0.2,0.9,0.2,0.5,1,0.1,0.2,1.1,4.6,13
42499,54,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,54,Count,5,12.3,9.9,7.5,7.7,10.5,13.7,17.8,17.4,12.3,11,11.4,14.6,134.8
42499,54,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,54,Count,5,4.9,15.7,22.7,22.1,19.5,16.1,12.7,12.3,17.6,19.7,16.6,5.8,197.2
42499,54,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,54,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
42499,54,NOY,98,10,10,11,10,11,11,12,12,11,10,10,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42499,81,Count,5,14.1,3.7,0.5,0,0.2,0,0,0,0,1.6,7.1,9.6,36.9
42499,81,NOY,98,7,7,8,7,9,9,8,8,8,8,8,9,11
