43303,10,Mean,1,989.1,987.9,986,983.8,981.3,980.3,980.6,981.4,982.6,984.6,987,988.7,984.5
43303,10,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,16,Count,5,1.5,0.7,0.7,2.4,6.5,7.6,9.4,11.9,12.4,13.2,10.9,5.4,82.8
43303,16,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,16,Count,5,0.6,0.4,0.6,1.7,4.4,5,5.9,8,8.7,9.2,7.9,3.6,56
43303,16,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,18,Count,5,12,9.5,10.5,8.5,8.5,7,7,9.5,12.5,16,14.5,14.5,132
43303,18,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,18,Count,5,19,18.5,20.5,21,22,22,23.5,21.5,17.5,15,15.5,16.5,231
43303,18,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,18,Count,5,0,0,0,0.5,0.5,1,0.5,0,0,0,0,0,2
43303,18,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,22,Max,2,35.3,39.8,42.8,44.4,45,44.3,40.9,39.4,39.6,39.2,35.8,35.8,45
43303,22,MaxDate,15,2006/25,2005/17,1983/17,2000/29,2003/31,1983/01,2008/14,1901/04,2004/04,1981/11,1970/13,1981/28,2003/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,23,Min,2,10.2,12,12.1,17.5,18.1,19.6,18.8,18,18.7,12.1,12.1,8.4,8.4
43303,23,MinDate,16,1999/27,1999/26,2000/02,1999/04,1988/30,1999/02,1989/12,2000/16,2000/30,2000/25,2000/27,2000/14,2000/12/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,24,Max,2,69.1,111.5,73.4,84,214.4,126.6,125.2,165.7,223.1,170.9,299,152.9,299
43303,24,MaxDate,15,1922/01,1984/14,2003/18,1984/14,1943/19,1996/14,1910/28,2019/17,1989/18,1943/10,1930/30,1901/10,1930/11/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,26,Count,5,0.1,0.1,0.3,1.7,4.4,3.3,2.5,3.5,3.7,3.9,1,0.3,24.7
43303,26,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,27,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43303,27,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,30,Mean,1,3.4,2.7,2.4,3.5,4.5,5.7,6.1,6.1,5.7,5.5,5.3,4.4,4.6
43303,30,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,34,Mean,1,3.1,3.6,3.3,4,3.9,4.9,4.8,4.1,3.2,2.2,2.2,2.6,3.5
43303,34,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,38,Mean,1,72,67,62,59,58,59,63,68,72,77,80,78,68
43303,38,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,54,Count,5,1,1.1,0,0,0,0,0,0,0,0,0,0.2,2.3
43303,54,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,54,Count,5,5,2.5,0.9,0,0.1,0,0,0,0.1,0.5,2.9,4.1,16
43303,54,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,54,Count,5,16.3,16.2,14.4,8.3,6.6,7.7,8.7,8.6,8.2,12.9,15,16.7,138.9
43303,54,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,54,Count,5,8.7,8.2,15.7,21.6,24.4,22.2,22.3,22.4,21.6,17.5,12.1,10.1,207.3
43303,54,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,54,Count,5,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0,0,0.4
43303,54,NOY,98,29,30,30,30,30,30,28,28,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,79,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43303,79,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43303,81,Count,5,4.7,4.2,4.5,0.5,0,0,0,0,0,0,1,3,18
43303,81,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,30
