42900,10,Mean,1,1014.2,1011.8,1008,1004.5,1001.7,998.9,998.7,999.6,1003.3,1007.7,1011.6,1013.8,1006.2
42900,10,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,16,Count,5,1.2,1.5,2.3,3.5,6.6,10.3,15.9,15.6,13.8,6.9,1.6,0.8,80.2
42900,16,NOY,98,24,24,25,23,24,23,23,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,16,Count,5,0.7,1.1,1.7,2.8,5,9.2,15.5,15.3,12.5,6,1.2,0.5,71.6
42900,16,NOY,98,24,24,25,23,24,23,23,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,18,Count,5,5,2.5,1.5,0.5,0,0.5,2.5,2.5,3,5,5,5,34.5
42900,18,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,18,Count,5,26,25.5,29.5,29,30,29.5,28.5,28.5,27,26,25,26,329
42900,18,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,18,Count,5,0,0,0,0.5,1,0,0,0,0,0,0,0,1.5
42900,18,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,22,Max,2,32.5,37.2,40.2,43.8,43.6,43.6,39.2,37.3,37.8,38.4,36.3,33.8,43.8
42900,22,MaxDate,15,2003/22,1951/28,2014/31,1959/29,2005/24,1965/06,2012/01,2003/11,2009/27,2003/07,2002/12,2010/13,1959/04/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,23,Min,2,6.4,6.9,10.3,16.1,17.2,13.7,17.9,17.9,17.9,14.9,10.9,7.1,6.4
42900,23,MinDate,16,2017/16,2020/04,2003/09,2019/09,1951/03,2007/03,2015/28,2016/11,2016/06,2016/25,2017/24,2019/30,2017/01/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,24,Max,2,80,57.6,99.8,49.2,295.1,274.8,226.3,375.8,447.1,216.2,159.8,108.8,447.1
42900,24,MaxDate,15,1967/08,1990/18,1990/28,1997/16,1960/28,1981/21,1974/31,1973/31,1967/03,2005/21,1950/18,1981/11,1967/09/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,26,Count,5,0.2,0.1,0.2,1,1.6,1.6,0.8,2.2,2.3,1.8,0.3,0.1,12.2
42900,26,NOY,98,24,24,25,23,24,23,23,24,24,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,30,Mean,1,1.5,1.7,2,3.2,3.7,5.2,5.9,5.9,5.1,3.6,2.1,1.6,3.4
42900,30,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,34,Mean,1,1.9,2.7,2,3.5,4.8,4.8,4.2,3.5,3.1,1.1,1.6,1.9,2.9
42900,34,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,38,Mean,1,80,80,76,76,76,80,79,78,81,81,80,78,79
42900,38,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.2
42900,54,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,54,Count,5,4.7,3.7,2.5,0.3,0.9,2.3,4.9,4.9,5.5,4.2,4.2,4.1,42
42900,54,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,54,Count,5,24.4,21.5,25.3,26.1,24.2,23.2,22.4,22.6,21.8,24.3,24.1,24.5,284.6
42900,54,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,54,Count,5,1.6,2.8,2.6,2.7,5.1,3.9,3.3,3.5,2.7,2.5,0.6,1.3,32.5
42900,54,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,54,Count,5,0.2,0,0.6,0.9,0.8,0.7,0.3,0,0,0,1.1,1.2,5.7
42900,54,NOY,98,19,19,20,18,18,18,18,20,19,19,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42900,81,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
42900,81,NOY,98,24,24,25,23,24,23,23,24,24,24,24,24,25
