42529,22,MaxDate,15,2014/22,2013/28,2012/31,2014/30,2013/30,2013/15,2014/20,2013/17,2015/08,2014/07,2015/01,2014/07,2013/06/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,23,Min,2,2,2,7.2,1.2,11,14.6,14,16.6,14.7,11,6,2.8,1.2
42529,23,MinDate,16,2014/14,2014/19,2014/05,2015/09,2015/04,2011/19,2011/22,2015/05,2014/28,2014/27,2013/30,2014/31,2015/04/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,24,Max,2,4.4,11,50.8,60,129,90,96,93,87,66.2,7,14.8,129
42529,24,MaxDate,15,2013/21,2012/17,2011/20,2014/18,2012/30,2014/11,2014/15,2011/14,2012/13,2015/08,2011/02,2012/10,2012/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,54,Count,5,2.7,1.8,4.8,5.2,6.2,4.8,4.4,3.6,1.6,1.8,0.4,1.4,38.6
42529,54,NOY,98,3,5,5,5,5,5,5,5,5,5,5,5,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,54,Count,5,28.3,26.2,25.2,24.6,24.8,25.2,26.4,26.8,28.4,28.5,29.6,29.6,323.6
42529,54,NOY,98,3,5,5,5,5,5,5,5,5,5,5,5,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,54,Count,5,0,0,1,0.2,0,0,0.2,0.6,0,0.8,0,0,2.8
42529,54,NOY,98,3,5,5,5,5,5,5,5,5,5,5,5,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42529,54,NOY,98,3,5,5,5,5,5,5,5,5,5,5,5,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42529,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42529,54,NOY,98,3,5,5,5,5,5,5,5,5,5,5,5,5
