42874,10,Mean,1,980.5,978.8,976.3,972.9,968.8,966.4,966.7,968.3,971.1,976.2,979.3,980.9,973.9
42874,10,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,16,Count,5,1.8,2,2.3,3.1,4.3,12.7,19.5,19.6,14.6,4.8,1.1,0.6,86.4
42874,16,NOY,98,23,23,23,23,22,23,22,24,24,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,16,Count,5,1.2,1.2,1.5,1.7,1.9,9.1,14.4,14.4,9.6,2.8,0.5,0.3,58.6
42874,16,NOY,98,23,23,23,23,22,23,22,24,24,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,18,Count,5,14,7.5,7,3.5,3,2,3,4,8,12,14,19,96
42874,18,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,18,Count,5,17,20.5,24,26,27.5,27,27,27,22,19,16,12,265
42874,18,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,18,Count,5,0,0,0,0.5,0.5,1,1,0,0,0,0,0,4
42874,18,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,22,Max,2,35.5,38,42,45.4,47,46.9,39.9,35.2,36.1,36.2,34.6,34.1,47
42874,22,MaxDate,15,2009/27,2009/28,1996/30,1999/28,1998/28,2012/02,2014/04,2015/11,2009/25,2015/14,2009/14,2015/02,1998/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,23,Min,2,6.8,8.7,12.8,16.7,18.1,19.5,17.1,21,20.1,15.4,10.7,6.6,6.6
42874,23,MinDate,16,2003/17,1997/08,2003/06,1997/05,1998/11,1998/24,1988/08,1996/28,2005/27,2009/27,1996/30,1996/11,1996/12/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,24,Max,2,55.4,57.4,55.9,45.2,80.3,297,275.2,370.3,196.2,118.6,70.4,64.1,370.3
42874,24,MaxDate,15,1921/22,1917/04,1906/17,2011/20,1904/27,2007/30,2009/14,1910/04,1980/19,1964/20,1930/02,2010/09,1910/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,26,Count,5,0.2,0.4,0.9,1.4,1.3,3.1,3.3,2.2,3.8,0.7,0.1,0,17.5
42874,26,NOY,98,23,23,23,23,22,23,22,24,24,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,27,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42874,27,NOY,98,23,23,23,23,22,23,22,24,24,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,30,Mean,1,1.5,1.3,1.6,2.1,3,5.4,6.7,6.7,5.3,3,1.8,1.2,3.3
42874,30,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,34,Mean,1,3.2,4.2,4.8,6.4,7.5,9.2,8.7,7.6,5.4,3.5,2.9,2.5,5.6
42874,34,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,38,Mean,1,55,48,40,34,35,59,81,83,79,70,63,58,59
42874,38,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,54,Count,5,0.1,0.2,0,0,0,0,0,0,0,0,0,0.2,0.6
42874,54,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,54,Count,5,10.9,4.5,1.3,0,0,0.6,2.2,2.2,1.4,3.8,7.1,11.5,45.8
42874,54,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,54,Count,5,19.3,22.6,28.2,28.9,29.6,28.6,28.1,28.1,27.6,26.9,22.8,18.6,309.2
42874,54,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,54,Count,5,0.7,0.6,1.4,1.1,1.3,0.8,0.7,0.7,1,0.3,0.1,0.6,9.3
42874,54,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42874,54,NOY,98,21,22,23,23,21,21,23,22,23,23,23,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42874,81,Count,5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.7
42874,81,NOY,98,23,23,23,23,22,23,22,24,24,23,23,23,24
