43266,10,Mean,1,1012,1011.8,1010.7,1009.6,1008.6,1007.9,1008.5,1009.3,1009.7,1009.9,1010.3,1011.1,1009.9
43266,10,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,16,Count,5,1.2,0.4,0.8,1.4,8.6,20.4,21.1,18.3,16.3,12.5,7.5,4.4,112.9
43266,16,NOY,98,26,25,25,25,25,26,25,25,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,16,Count,5,0.7,0.2,0.6,0.9,6,16.1,15.5,12.8,10.6,9.4,5,2.8,80.4
43266,16,NOY,98,26,25,25,25,25,26,25,25,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,18,Count,5,3,3.5,3,2,1.5,0.5,0,0,1,4,5.5,4,28
43266,18,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,18,Count,5,27.5,24,28,27.5,25,13,10,15.5,20,24,23.5,25.5,263.5
43266,18,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,18,Count,5,0.5,0.5,0,0.5,4.5,16.5,21,15.5,9,3,1,1.5,73.5
43266,18,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,22,Max,2,35.3,35.6,38,37.8,37,37.8,33.6,34.8,33.6,35,35.8,36.3,38
43266,22,MaxDate,15,2004/09,2018/27,2004/31,2004/27,2003/07,2007/05,2019/13,2003/29,2019/30,2004/18,2018/20,2002/12,2004/03/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,23,Min,2,21.6,23.5,23.6,23.2,22.1,22.3,22.7,22.5,22.7,22.2,22.1,22.8,21.6
43266,23,MinDate,16,2014/20,2001/02,2018/14,2011/19,1999/09,2007/16,2003/07,1998/22,2002/11,2013/20,1998/06,2000/29,2014/01/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,24,Max,2,78.6,30.6,107.8,74,165.8,172.8,224.4,123,152.3,296.8,99.2,168.8,296.8
43266,24,MaxDate,15,1994/15,2013/17,2018/16,2015/14,2006/31,1994/08,2005/11,2014/22,2007/09,1999/15,2009/07,2019/03,1999/10/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,26,Count,5,0.1,0.1,0,0.3,2.6,1.6,0.4,0.1,0.2,1.8,2,0.9,10.1
43266,26,NOY,98,26,25,25,25,25,26,25,25,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,27,Count,5,0,0,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.4
43266,27,NOY,98,26,25,25,25,25,26,25,25,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,30,Mean,1,3.1,2.8,2.8,3.5,4.7,6.3,6.1,5.7,5.3,5.1,4.4,3.9,4.5
43266,30,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,34,Mean,1,7.5,8.2,8.8,9.4,12.5,19.6,21.6,19,15.1,9.5,6.2,6.2,12
43266,34,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,38,Mean,1,72,72,71,70,73,81,82,81,80,79,77,73,76
43266,38,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43266,54,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,54,Count,5,0.3,0,0,0.2,0.7,1.2,1.4,0.8,1.1,1.3,0.4,0.2,7.6
43266,54,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,54,Count,5,20.3,16.9,19.7,16.6,17.3,21.6,23.3,21.4,17.9,19.9,19.7,19.7,234.2
43266,54,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,54,Count,5,10.4,11,11.3,13.1,13,7.2,6.3,8.9,11,9.8,9.9,11.1,123
43266,54,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43266,54,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
43266,54,NOY,98,25,25,25,25,25,25,25,25,24,25,25,25,25
