42748,10,Mean,1,1010,1008.5,1006.1,1003.5,1000.7,997.1,996.6,998.6,1001.7,1005.5,1008.3,1009.9,1003.9
42748,10,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,16,Count,5,0.4,0.1,0.1,0.2,0.4,6.8,17.6,16.5,9.1,1.9,0.4,0.3,54
42748,16,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,16,Count,5,0.3,0,0,0.1,0.2,4.2,13.8,12.2,6.8,1.2,0.3,0.2,39.4
42748,16,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,18,Count,5,7,6.5,6.5,3,0.5,0.5,1.5,2,4,11.5,12,10,65
42748,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,18,Count,5,24,21.5,24,26,25.5,22.5,24.5,26.5,25,19.5,18,21,278
42748,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,18,Count,5,0,0,0.5,1,5,7,5,2.5,1,0,0,0,22
42748,18,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,22,Max,2,37.4,40.6,44.2,45.9,46.2,45.6,40.1,37.7,41.1,41.4,39.4,37.2,46.2
42748,22,MaxDate,15,1991/28,1953/28,1991/30,1979/29,2004/05,1979/06,2009/06,2000/26,1951/29,1987/03,1980/01,1968/06,2004/05/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,23,Min,2,2.8,3.9,9.3,14.4,19.4,21.2,22.2,21.7,18.1,12.8,6,5.5,2.8
42748,23,MinDate,16,1962/22,1950/10,1979/08,1955/15,1974/27,1957/05,1988/29,1956/16,1972/25,1960/27,1968/26,1983/28,1962/01/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,24,Max,2,35.4,50.4,11.5,30,52,187.3,297.4,556.8,233.2,180.4,61.4,34.2,556.8
42748,24,MaxDate,15,2014/22,2003/19,1967/25,1985/02,2000/20,1976/06,2005/01,2019/01,2013/24,1985/08,1962/04,1978/01,2019/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,26,Count,5,0.1,0,0.1,0.1,0.2,2.6,3.6,2,3,0.9,0.3,0,12.9
42748,26,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,30,Mean,1,0.9,0.9,0.9,1,1.2,4.2,6.3,6.3,4.5,1.8,1.2,1.2,2.5
42748,30,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,34,Mean,1,7.9,7.7,7.5,8.4,12.2,13.1,11.5,10.4,8.2,6.1,6.5,7.3,8.9
42748,34,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,38,Mean,1,54,48,41,40,49,64,80,81,75,59,54,56,58
42748,38,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,54,Count,5,0.4,0.2,0,0,0,0,0.1,0,0.1,0.1,0.1,0.3,1.4
42748,54,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,54,Count,5,18.5,13.3,7.6,2.2,0.9,1.7,6.2,6.4,6.1,9.4,14.6,19.2,105.7
42748,54,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,54,Count,5,12.1,14.4,23.4,27.6,30.1,28.3,24.7,24.6,23.8,21.3,15.3,11.5,257.5
42748,54,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,54,Count,5,0,0,0.1,0.1,0,0,0,0,0,0.2,0,0,0.4
42748,54,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42748,54,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,79,Count,5,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0.2
42748,79,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42748,81,Count,5,0.7,0,0.1,0,0,0,0,0,0.1,0.4,0.3,0.9,2.5
42748,81,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,30
