43121,10,Mean,1,961.9,960.4,958.4,956.4,954.2,952.7,952.7,954.1,955.5,958.3,960.8,962.1,957.2
43121,10,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,16,Count,5,0.3,0.3,1.1,3.5,4.4,9.3,12.9,12.6,11.9,6.1,1.8,0.2,64.3
43121,16,NOY,98,28,28,28,29,29,29,28,26,27,27,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,16,Count,5,0.3,0.2,0.6,1.9,2.3,6.6,9.3,9.2,9.3,5.3,1.3,0.1,46.3
43121,16,NOY,98,28,28,28,29,29,29,28,26,27,27,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,18,Count,5,8,6.5,8,5.5,3,1,2,1.5,5.5,7,6,8,62
43121,18,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,18,Count,5,23,21.5,23,24.5,27,27,27,29,24.5,24,24,23,297.5
43121,18,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,18,Count,5,0,0,0,0,1,2,2,0.5,0,0,0,0,5.5
43121,18,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,22,Max,2,36.3,40.3,43,45.1,47.3,46,38.4,37.8,37.4,38.2,35.7,36.2,47.3
43121,22,MaxDate,15,2016/31,2016/24,1996/31,2000/28,2007/07,1995/03,1992/07,1899/05,2015/05,1965/09,2015/07,2015/15,2007/05/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,23,Min,2,6.7,9.4,12.8,13.3,17.8,12.7,12,12.4,11,10,7.8,5.6,5.6
43121,23,MinDate,16,1937/01,2004/08,1910/05,1902/01,1997/24,1910/28,2004/29,2004/18,2004/12,1905/27,1945/26,1945/18,1945/12/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,24,Max,2,42.4,57.2,76,79.3,124.7,144.8,127.4,129,284,147.3,81,66.5,284
43121,24,MaxDate,15,1922/02,1929/07,1960/10,1907/27,1952/24,1928/08,2016/21,1976/21,1967/23,1893/17,1977/29,1906/29,1967/09/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,26,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
43121,26,NOY,98,28,28,28,29,29,29,28,26,27,27,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,38,Mean,1,48,40,34,37,42,60,69,71,70,64,56,49,53
43121,38,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,54,Count,5,0.3,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,1
43121,54,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,54,Count,5,5,2.9,1.7,0.3,0,0.5,0.8,0.5,0.3,1.1,0.9,4,18.1
43121,54,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,54,Count,5,8.3,5.3,4,3,2.8,8.4,8.9,11.3,9.7,11.2,6.9,7.3,87.1
43121,54,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,54,Count,5,16.8,19.5,24.2,25.8,27.6,20.9,21.1,19.1,19.3,18,21.1,19.3,252.7
43121,54,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43121,54,Count,5,0.5,0.2,1.1,0.9,0.6,0.1,0.1,0,0.7,0.5,1,0.3,6.2
43121,54,NOY,98,24,23,24,25,25,24,24,23,23,23,24,22,26
