43278,10,Mean,1,1012.7,1011.7,1009.7,1007.3,1004.2,1002.8,1003.4,1004.3,1005.7,1007.8,1010.2,1012.1,1007.6
43278,10,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,16,Count,5,2.1,1,0.3,1.1,2.1,7,11.4,13.2,10.7,13.7,14.4,7.6,84.6
43278,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,16,Count,5,0.9,0.5,0.2,0.9,1.6,4.2,6.6,8.1,7,10.5,11.3,5.5,57.4
43278,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,18,Count,5,7,6.5,4.5,2.5,2.5,2,3,3.5,5,7.5,5.5,5,54.5
43278,18,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,18,Count,5,24,21.5,26.5,27,28,27,28,27.5,25,23.5,24.5,25.5,307.5
43278,18,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,18,Count,5,0,0,0,0.5,0.5,1,0,0,0,0,0,0.5,3
43278,18,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,22,Max,2,34.4,36.7,40.6,42.8,45,43.3,41.1,40,38.9,39.4,35.4,33,45
43278,22,MaxDate,15,2006/25,1927/18,1953/29,1908/27,2003/31,1948/03,1915/04,1918/05,1883/19,1920/01,1999/02,2010/12,2003/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,23,Min,2,13.9,15,16.7,20,21.1,20.6,21,20.5,20.6,16.7,15,13.9,13.9
43278,23,MinDate,16,1905/29,1934/12,1908/09,1939/03,1886/14,1909/16,1985/14,2011/25,1884/15,1889/28,1901/26,1895/11,1905/01/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,24,Max,2,212.9,294,88.1,100.3,244.2,347.9,116.3,156.2,167.4,279.7,452.4,291.5,452.4
43278,24,MaxDate,15,1915/15,1984/17,1944/05,1951/12,1952/22,1996/14,1910/28,2011/25,1996/12,1969/22,1976/25,2015/02,1976/11/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,26,Count,5,0,0.1,0.1,0.9,1.9,3.6,4.7,5.2,6.2,7,3.6,0.7,34.1
43278,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,27,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
43278,27,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,30,Mean,1,3.5,2.7,2.7,3.5,4,5.4,6,6,5.5,5.5,5.4,4.6,4.6
43278,30,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,34,Mean,1,5.8,5.3,5.3,6.2,7.1,7.6,7.2,6.6,5.8,5,6.2,6.8,6.2
43278,34,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,38,Mean,1,74,73,72,72,68,63,67,70,74,79,81,77,73
43278,38,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
43278,54,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,54,Count,5,0.7,0.3,0.1,0,0,0,0.1,0,0,0.6,0.1,0.6,2.6
43278,54,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,54,Count,5,12,8.1,5.8,0.9,2.7,3.6,3.9,5,3.9,7.2,9.2,10,72.2
43278,54,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,54,Count,5,18.1,19.6,25.1,29.1,28.3,26.4,27.1,26,26.1,23.2,20.6,20.4,290
43278,54,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
43278,54,NOY,98,28,29,29,29,29,30,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,78,Count,5,0,0,0,0,0.1,0.3,0.2,0.2,0.1,0,0,0,0.8
43278,78,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43278,81,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2
43278,81,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
