42771,10,Mean,1,944.6,943.3,941.1,938.3,934.8,932.1,931.7,933.3,936.6,941.3,944.1,945.2,938.9
42771,10,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,16,Count,5,2.2,1.7,2.9,2.5,2.6,11.2,20,18.4,11.4,4.3,1.5,0.4,79.3
42771,16,NOY,98,21,20,20,19,18,20,20,19,22,21,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,16,Count,5,1.4,1.4,1.9,1.7,2,8,16.1,14,9.2,3.4,1.2,0.4,60.7
42771,16,NOY,98,21,20,20,19,18,20,20,19,22,21,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,18,Count,5,31,28,31,30,30,30,31,31,30,31,30,31,363
42771,18,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,22,Max,2,35.2,37.2,43.2,45,45.2,45,39.8,36.6,37.4,36.4,35.4,34.2,45.2
42771,22,MaxDate,15,2000/21,1896/29,1999/19,1974/21,1988/29,1942/09,1995/08,1998/23,1987/27,2015/14,1984/11,2012/09,1988/05/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,23,Min,2,2.8,3.3,6.1,11.7,15,15,14,14,16,10.6,5,3.3,2.8
42771,23,MinDate,16,1937/07,1911/02,1910/06,1905/01,1917/04,1994/23,1994/22,1994/27,1993/17,1910/31,1912/29,1936/30,1937/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,24,Max,2,73,70.1,58.4,48.4,74.2,279.4,276.1,281.9,313.4,124.5,248.4,103.4,313.4
42771,24,MaxDate,15,2012/02,1898/11,1991/04,2014/18,1918/27,1884/21,1929/12,1913/02,2019/09,1916/05,1977/24,1962/05,2019/09/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,30,Mean,1,2.1,1.7,2,2.4,2.8,5.2,6.6,6.2,4.2,2.5,1.9,1.6,3.3
42771,30,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,34,Mean,1,2.1,2,2.5,2,2,2,2,2.1,2.6,2.4,2.3,2,2.2
42771,34,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,38,Mean,1,60,55,47,40,37,63,84,86,78,67,61,56,62
42771,38,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,54,Count,5,0.2,0.2,0.2,0.2,0.7,0.8,1.7,0.6,1.6,0.3,0.6,0.1,7.3
42771,54,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,54,Count,5,5.8,4.4,3.6,2.3,3,2.6,3,3.7,5.2,6.4,3.6,1.8,45.4
42771,54,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,54,Count,5,13.4,10.6,12.2,14.1,11.3,16.4,21.7,19.2,18.1,14.5,15.3,13.9,180.6
42771,54,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,54,Count,5,3.8,4.7,5.6,6,8.2,6.2,2.3,5.2,2.3,5.1,4.8,8.3,62.3
42771,54,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,54,Count,5,7.8,8.1,9.4,7.5,7.8,4.2,2.3,2.3,2.7,4.7,5.8,6.9,69.4
42771,54,NOY,98,20,20,20,19,19,20,20,20,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42771,81,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42771,81,NOY,98,21,20,20,19,18,20,20,19,22,21,20,20,24
