42860,10,Mean,1,941.2,939.9,937.9,935.4,932.4,929.7,929.2,930.9,933.7,937.8,940.5,941.6,935.8
42860,10,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,16,Count,5,1.7,1.1,2,1.7,1.6,11.1,21.5,21.1,12.5,4.3,2.4,0.4,81.5
42860,16,NOY,98,21,21,21,21,19,21,21,19,21,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,16,Count,5,1,0.9,1.8,0.9,0.6,8.3,15.4,15.6,8.9,2.8,1.8,0.3,58.3
42860,16,NOY,98,21,21,21,21,19,21,21,19,21,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,18,Count,5,10,8.5,10,9,7,6.5,6,8.5,11.5,13,12,11,111.5
42860,18,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,18,Count,5,21,19.5,21,21,24,23.5,25,22.5,18.5,18,18,20,253.5
42860,18,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,22,Max,2,34.9,37.8,42.3,44.4,48,44.7,38.6,33.6,35.5,36.8,35,32.7,48
42860,22,MaxDate,15,2009/31,2006/25,2004/14,2019/30,1993/06,2019/08,1966/10,1998/25,1987/27,2000/22,2002/05,2006/15,1993/05/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,23,Min,2,-0.2,1.1,5.4,10.6,16.6,14.9,14.5,13.1,10.5,5,2.6,1.3,-0.2
42860,23,MinDate,16,1977/29,1950/12,1971/02,1968/01,1986/24,1986/25,1986/28,1986/27,1968/03,2004/25,1970/30,1968/28,1977/01/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,24,Max,2,54.2,132,75.5,49.7,82.4,121,375.4,253.6,308.8,122.8,126.4,56.6,375.4
42860,24,MaxDate,15,2015/02,1987/16,2006/10,1985/01,1999/22,1988/20,2007/08,1979/05,1998/15,1985/12,1977/24,1967/14,2007/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,30,Mean,1,1.4,1.5,1.6,1.6,1.8,5.3,7,7.1,4.8,2.4,1.7,1.2,3.1
42860,30,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,34,Mean,1,2.1,2.3,2.4,2.5,2.9,3.7,3.4,2.8,2.1,1.7,1.8,1.5,2.4
42860,34,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,38,Mean,1,60,50,41,33,34,64,85,89,83,71,64,60,62
42860,38,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,54,Count,5,0.2,0,0,0,0,0,0.1,0,0,0,0,0,0.4
42860,54,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,54,Count,5,9.7,5.8,3.6,0.7,0.2,4.8,10.1,10.9,4.7,3.2,4.3,8.1,66
42860,54,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,54,Count,5,15.4,13.5,11.5,7.6,5,14.1,16,16.8,12.9,6.8,8.1,12.8,137.7
42860,54,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,54,Count,5,5.7,8.8,15.9,21.7,25.8,11.1,4.7,3.3,12.4,21,17.6,10.1,160.7
42860,54,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,54,Count,5,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0.1
42860,54,NOY,98,20,21,21,19,19,20,21,21,21,20,20,19,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,79,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42860,79,NOY,98,21,21,21,21,19,21,21,19,21,20,20,20,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42860,81,Count,5,0.3,0.3,0.3,0,0,0,0,0,0,0.1,0.1,0.2,1.3
42860,81,NOY,98,21,21,21,21,19,21,21,19,21,20,20,20,24
