WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,24,Max,2,42.4,12.8,15.4,38.8,84.7,118.1,114.6,106.2,165,124.6,115.9,82.8,165
43069,24,MaxDate,15,1981/18,1978/06,1978/11,1978/29,1966/04,1976/25,1983/11,1956/31,2008/09,1987/18,1966/14,1993/06,2008/09/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43069,54,NOY,98,5,5,5,4,5,4,4,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,54,Count,5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0.6
43069,54,NOY,98,5,5,5,4,5,4,4,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,54,Count,5,16,12.2,10.2,7,10.8,7.8,7.8,7.8,7.5,7.5,8.8,12.8,115.3
43069,54,NOY,98,5,5,5,4,5,4,4,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,54,Count,5,13.4,15.4,18.4,16.2,7.2,13.8,8.8,6.8,9,18.2,20.5,18,167.9
43069,54,NOY,98,5,5,5,4,5,4,4,4,4,4,4,4,5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43069,54,Count,5,1.2,0.2,2.4,6.8,13,8.5,14.5,16.5,13.5,5.2,0.8,0.2,81.2
43069,54,NOY,98,5,5,5,4,5,4,4,4,4,4,4,4,5
