43360,10,Mean,1,997.5,996.6,994.9,993.1,991.2,990.7,991,991.6,992.5,993.9,995.5,996.9,993.8
43360,10,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,16,Count,5,1.6,1.4,1.4,4.7,6.5,4.5,4.9,7.6,9.6,13.3,11.7,6.9,74
43360,16,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,16,Count,5,0.8,0.8,0.9,3.4,4.1,2.4,2.7,4.9,6.3,9.4,7.4,3.5,46.6
43360,16,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,18,Count,5,3,4,5,5,4.5,3,2.5,4,5,7.5,6,3.5,52
43360,18,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,18,Count,5,27,22.5,24,21.5,21.5,16.5,16.5,19,20,22,23.5,26,261
43360,18,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,18,Count,5,1,1.5,2,3.5,5,10.5,12,8,5,1.5,0.5,1.5,52
43360,18,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,22,Max,2,35,38.7,41,42.3,43.4,42.8,42,40.6,40.4,39.6,39.4,34.8,43.4
43360,22,MaxDate,15,2020/31,2019/28,2019/08,2016/25,1998/30,1998/01,2017/27,2004/23,2019/10,2020/05,2005/13,2016/14,1998/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,23,Min,2,15,14.6,16.8,20,20.7,21.2,20.1,19.5,19.8,19.4,16.9,15.5,14.6
43360,23,MinDate,16,1990/14,1989/06,1972/01,1999/22,1989/18,1972/17,1999/04,1976/20,1972/19,2000/26,1972/21,1970/15,1989/02/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,24,Max,2,122.6,49.6,80.6,178,105.6,78.9,105.8,110.1,112,99,164,97,178
43360,24,MaxDate,15,1990/08,2002/02,1995/27,2005/07,1995/05,1993/06,1981/17,1989/30,1972/30,1970/05,1979/07,1964/23,2005/04/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,26,Count,5,0.1,0.5,1.4,6.6,10.2,5.5,4.9,8.2,11.3,12.2,5,0.9,66.8
43360,26,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,30,Mean,1,3.9,3.5,3.4,4.5,4.9,5.4,5.7,5.6,5.3,5.6,5.4,4.8,4.8
43360,30,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,34,Mean,1,6.2,5.9,5.5,5,4.5,5.1,5.4,4.7,4.2,3.5,4.3,5.7,5
43360,34,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,38,Mean,1,64,58,53,56,55,52,52,55,60,69,74,70,60
43360,38,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,54,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,54,Count,5,2.6,1.6,1.4,0.4,0.3,0,0,0,0.1,0.9,2.8,3.4,13.4
43360,54,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,54,Count,5,26,23.6,24.1,20.9,18.6,15.4,17.2,17.8,18.1,20.1,22.9,24.9,249.5
43360,54,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,54,Count,5,2.4,2.9,5.6,8.7,12.1,14.6,13.8,13.2,11.8,9.9,4.2,2.7,102.1
43360,54,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,54,NOY,98,29,30,30,30,30,30,29,28,29,29,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43360,81,Count,5,0,0.1,0.1,0,0,0,0,0,0.1,0,0.1,0.1,0.5
43360,81,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,30
