,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,16,Count,5,2.2,3.2,5.8,14.2,17.3,20.9,22.5,16.2,14.8,7,1.8,1.5,127.2
42308,16,NOY,98,12,12,12,11,11,13,12,11,13,13,13,13,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,18,Count,5,19,14,15.5,15,16.5,17.5,16,17,18,17.5,19.5,20,205.5
42308,18,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,18,Count,5,12,14,15.5,15,14.5,12.5,15,14,12,13.5,10.5,11,159.5
42308,18,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,22,Max,2,31.2,33.1,35.6,36,36.4,39.5,38.8,39,37.9,37.8,34.9,31,39.5
42308,22,MaxDate,15,2017/26,2013/25,2015/23,2019/26,2017/28,2015/26,2018/19,2016/25,2017/16,2016/06,2016/03,2016/03,2015/06/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,23,Min,2,5.8,5.2,8.8,13.6,15.9,19.8,20,21.3,17.4,14.6,9.5,6.6,5.2
42308,23,MinDate,16,2011/18,2008/03,2008/01,2009/02,2012/05,2020/03,2017/11,2007/01,2007/22,2009/29,2013/15,2012/28,2008/02/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,24,Max,2,22.5,32.1,53.1,105.3,81.6,261.4,230,180,153.6,94.1,53.2,19.9,261.4
42308,24,MaxDate,15,2018/27,2019/19,2010/24,2010/20,2009/07,2008/14,2015/15,2008/11,2010/10,2009/08,2010/21,2018/19,2008/06/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,26,Count,5,0.5,0.8,2.5,4.5,5.6,5.6,3,4.8,3.5,2.2,0,0.2,33.1
42308,26,NOY,98,12,12,12,11,11,13,12,11,13,13,13,13,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,27,Count,5,0.1,0,0,0.5,0.2,0,0.1,0,0,0,0,0,0.8
42308,27,NOY,98,12,12,12,11,11,13,12,11,13,13,13,13,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,30,Mean,1,2.7,3.4,4.5,5.5,5.8,6.4,6.4,6,5.7,3.9,2.3,2.4,4.6
42308,30,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,38,Mean,1,77,74,71,77,79,85,85,85,85,80,76,78,79
42308,38,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,54,Count,5,0.2,0.1,0,0.3,0.2,0.7,0.8,0.5,0.5,0.3,0,0.1,3.5
42308,54,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,54,Count,5,15.5,14.8,18.2,17.4,18.8,19.2,20.1,18,16.7,10.8,8.9,13.9,193.2
42308,54,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,54,Count,5,15.3,12.7,12.8,12,11.9,9.9,9.5,12.1,12.4,18.7,19.2,15.4,161.1
42308,54,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,54,Count,5,0,0.4,0,0.4,0.1,0.2,0.7,0.4,0.4,1.2,1.8,1.6,7.1
42308,54,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42308,54,NOY,98,12,12,12,11,11,13,12,12,12,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,79,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42308,79,NOY,98,12,12,12,11,11,13,12,11,13,13,13,13,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42308,81,Count,5,1.1,0.3,0,0,0,0.4,0,0,0,0,0.5,0.4,2.6
42308,81,NOY,98,12,12,12,11,11,13,12,11,13,13,13,13,14
