42056,16,Count,5,5.3,6.8,6.6,5.6,5.5,8.7,17,16.7,8.4,2.7,1.9,2.5,87.6
42056,16,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,16,Count,5,3.5,4.3,4.3,2.8,2.4,6,13.2,12.3,6,1.6,0.9,1.5,59
42056,16,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,18,Count,5,13,7.5,7,6,4.5,5,7.5,9.5,9.5,12,13,14.5,108
42056,18,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,18,Count,5,18,20.5,24,24,26.5,25,23.5,21.5,20.5,19,17,16.5,256
42056,18,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,22,Max,2,28,31.7,37.2,43.9,47.4,47.2,45,41.1,39.2,35.5,34.2,28.5,47.4
42056,22,MaxDate,15,2001/31,1947/22,1945/31,1941/29,1988/31,1953/12,1951/01,1987/03,1982/22,2006/01,1965/03,2014/02,1988/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,23,Min,2,0.5,1.1,4.4,8.5,9.8,16.6,14,15,15,11.3,6.1,0.9,0.5
42056,23,MinDate,16,2016/24,1929/01,1945/05,1994/07,1982/13,1982/03,1978/03,1982/29,1950/20,1982/30,1962/30,1998/28,2016/01/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,24,Max,2,81.4,123.6,145.2,80,57.3,114.8,172.6,218.4,270.4,160,61.2,113.8,270.4
42056,24,MaxDate,15,2000/13,1991/12,2007/13,1991/14,1987/10,1953/23,1986/07,1996/23,1988/25,1955/05,1986/16,1967/27,1988/09/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,26,Count,5,1.4,3.6,4.8,6,7.8,10.1,15.6,14.6,8.2,2.4,1.3,1,76.8
42056,26,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,27,Count,5,0.2,0.3,0.5,0.3,0.4,0.2,0,0.1,0.1,0,0.1,0,2.4
42056,27,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,30,Mean,1,4,4,3.9,3.6,2.9,3.1,4.6,4.8,3,1.4,2.3,3,3.4
42056,30,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,34,Mean,1,3.2,4,4.5,5.1,5.6,5.1,4.1,3.7,3.6,3.9,3.7,3.2,4.2
42056,34,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,38,Mean,1,76,68,60,45,38,49,73,78,74,64,68,75,64
42056,38,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,54,Count,5,4,0.3,0,0,0.1,0,0,0,0,0,0,2,6.4
42056,54,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,54,Count,5,14.2,10.2,6.4,4.7,3.8,4.2,5.8,5.4,4.6,4.5,7.9,12.5,84.1
42056,54,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,54,Count,5,12.3,16.5,23.4,22.6,25,24.9,24,24.7,24.4,25.7,21.8,16.2,261.7
42056,54,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,54,Count,5,0.5,1,1.2,2.7,2,0.9,1.1,0.8,1,0.8,0.3,0.3,12.7
42056,54,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,54,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42056,54,NOY,98,29,30,28,29,28,29,30,29,28,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,79,Count,5,0,0,0.2,1.5,2.1,1.3,0,0,0,0.2,0,0,5.4
42056,79,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42056,81,Count,5,5.8,0.5,0,0,0,0,0,0.2,0,0,0.1,2.9,9.5
42056,81,NOY,98,28,29,26,29,28,29,30,29,27,29,29,30,30
