42834,10,Mean,1,1000.5,999.1,997,994.4,992.1,988.6,988.3,989.9,992.5,996.1,998.6,1000.1,994.8
42834,10,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,16,Count,5,0,0,0.4,0.2,0.6,6.5,12.7,11.9,7.8,2.2,0.7,0.2,43.2
42834,16,NOY,98,26,26,26,26,25,26,27,27,26,25,23,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,16,Count,5,0,0,0.1,0.2,0.5,5.2,9,7.1,5.5,1.2,0.4,0,29.5
42834,16,NOY,98,26,26,26,26,25,26,27,27,26,25,23,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,18,Count,5,6.5,4,2,0.5,0,0.5,0.5,1,2.5,6.5,6.5,7.5,39.5
42834,18,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,18,Count,5,24.5,24,28.5,28.5,28.5,26.5,28.5,29.5,27.5,24.5,23.5,23.5,316
42834,18,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,18,Count,5,0,0,0.5,1,2.5,3,2,0.5,0,0,0,0,9.5
42834,18,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,22,Max,2,36.6,39,43.6,45.6,46.8,45.6,39.1,38.6,40.1,42.1,40.3,36.6,46.8
42834,22,MaxDate,15,2003/28,2009/28,1991/31,2002/29,2016/20,1991/03,1995/07,1987/06,1987/20,1987/02,2019/14,2008/06,2016/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,23,Min,2,1.6,3.5,9.1,14.1,18,20.6,21.4,21.1,18.1,14.4,9.1,4.1,1.6
42834,23,MinDate,16,1988/26,1974/07,1982/02,1989/05,2005/11,1983/23,2009/06,1979/28,1976/27,2003/27,1988/28,1990/31,1988/01/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,24,Max,2,5,0.2,10,19.3,83.8,293,225,177.2,127.2,93.6,62,21,293
42834,24,MaxDate,15,1989/07,2018/07,2006/09,2013/23,2004/11,2005/29,2006/30,2007/08,2007/20,2011/18,1979/17,1978/01,2005/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,34,Mean,1,4.7,5.6,7.1,8.9,11.4,12,10.3,8.5,6.1,4.3,3.8,4.4,7.3
42834,34,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,38,Mean,1,43,39,37,40,49,65,77,79,75,57,46,44,54
42834,38,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,54,Count,5,0,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0.5
42834,54,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,54,Count,5,8.5,7.5,8.5,6.8,7.4,7.9,7.9,6.2,6,6.8,6.8,7.1,87.3
42834,54,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,54,Count,5,18.6,17.9,18,20.6,20.8,18.9,17.1,18.9,19.6,22.6,22.7,23.3,239
42834,54,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,54,Count,5,3.9,2.5,4.5,2.6,2.8,3.2,6,5.8,4.4,1.6,0.2,0.5,38
42834,54,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42834,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
42834,54,NOY,98,24,24,24,24,23,24,23,23,23,22,20,22,25
