42441,10,Mean,1,981.4,979.6,976.9,974.2,971,967.5,966.5,968.7,972.2,976.8,980,981.4,974.7
42441,10,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,16,Count,5,0.4,0.4,0.2,0.3,0.8,3.2,10.2,9.1,5.1,1,0.6,0.2,31.5
42441,16,NOY,98,24,23,24,24,24,24,25,23,23,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,16,Count,5,0.3,0.1,0.1,0.1,0.6,2.6,7.6,7.5,3.5,0.7,0.2,0.1,23.5
42441,16,NOY,98,24,23,24,24,24,24,25,23,23,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,18,Count,5,16,13.5,8.5,9.5,5.5,6.5,10,12,12.5,18.5,19.5,20.5,143
42441,18,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,18,Count,5,15,14.5,22.5,20.5,25.5,23.5,21,19,17.5,12.5,10.5,10.5,222
42441,18,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,22,Max,2,33.5,38.1,42,45.6,48.1,46.6,43,38.6,41,40.6,38,37.6,48.1
42441,22,MaxDate,15,2006/22,1993/14,2004/23,1958/27,1966/06,2010/12,2009/07,1998/26,2005/06,1985/04,2004/05,1999/05,1966/05/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,23,Min,2,-3.1,-0.5,4.4,8,12.6,7.6,15,14,13.7,8.2,2.1,0,-3.1
42441,23,MinDate,16,2000/17,2005/20,1975/12,2005/11,2008/07,2004/06,2006/29,2006/07,1996/13,2004/30,1975/27,2005/20,2000/01/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,24,Max,2,36.8,12.8,57,18.4,44.2,78.3,230,210,356.8,86.2,50,24.2,356.8
42441,24,MaxDate,15,1957/09,1979/15,1967/26,1982/26,2008/07,1977/25,2017/24,2006/20,1973/02,1998/17,2010/23,1987/12,1973/09/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,26,Count,5,0,0,0,0,0.1,0.1,0.3,0.2,0.2,0.1,0,0,1.1
42441,26,NOY,98,24,23,24,24,24,24,25,23,23,24,24,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,30,Mean,1,1.3,1.2,1.4,1.1,1,2.8,4.8,4.6,2.7,1.2,1,1,2
42441,30,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,34,Mean,1,2,2.7,4,4.3,6.5,7.1,5.4,4,3.6,2.9,2.3,1.9,4.1
42441,34,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,38,Mean,1,58,49,42,40,48,57,74,79,73,60,60,61,58
42441,38,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,54,Count,5,0.7,0.1,0.2,0,0,0.1,0.9,0.4,0.2,0.1,0,0.3,3
42441,54,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,54,Count,5,17.7,10.5,6.6,3.3,2.8,6.3,12.2,14.1,8.8,6.9,13,17.1,116.5
42441,54,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,54,Count,5,11.1,14.5,18.6,17,16.3,16.7,15.5,13.2,13.5,18.1,15,13,185.2
42441,54,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,54,Count,5,1.5,2.2,4.3,8.4,10.3,5.5,1.8,2,6.2,4.3,1.5,0.6,48.5
42441,54,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,54,Count,5,0,0.7,1.3,1.3,1.6,1.3,0.7,1.3,1.3,1.6,0.5,0,11.8
42441,54,NOY,98,24,23,24,24,24,23,23,23,23,23,23,23,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42441,79,Count,5,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.4
42441,79,NOY,98,24,23,24,24,24,24,25,23,23,24,24,24,25
