42709,10,Mean,1,1008.8,1007.1,1005.1,1001.1,999.5,996.6,996.3,997.4,998.8,1002.3,1004.6,1005.5,1001.7
42709,10,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,16,Count,5,1.3,2.2,3.2,4.6,7,13.4,20.3,16.3,14.5,7.3,1.3,1,92.4
42709,16,NOY,98,9,8,10,13,11,12,11,11,12,12,11,11,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,16,Count,5,0.8,1.7,2.2,3.1,5.8,10.3,15.1,13.9,11.2,5.8,0.8,0.6,71.2
42709,16,NOY,98,9,8,10,13,11,12,11,11,12,12,11,11,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,22,Max,2,36.6,38.8,40.4,46,46.5,45.2,39.8,37.2,38,36,35,33,46.5
42709,22,MaxDate,15,1951/16,1974/25,1970/30,1965/25,1972/20,2005/03,1982/04,1969/31,1968/23,2020/25,2020/01,2019/09,1972/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,23,Min,2,4.4,5.9,11.7,14.6,15.4,18.6,19.4,17,16,15.4,9.8,4.4,4.4
42709,23,MinDate,16,1962/17,1980/08,1982/08,1981/19,1982/01,1981/01,1981/18,1993/29,1993/30,1980/29,1981/27,1961/24,1962/01/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,24,Max,2,43.7,84.1,114.3,210,159,243.8,299.2,260.6,304.8,216.3,106.9,94,304.8
42709,24,MaxDate,15,1944/31,1938/16,1929/12,1994/03,1937/26,1928/17,1905/28,1909/30,1956/26,1959/01,1916/11,1991/25,1956/09/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,26,Count,5,0,0,0.1,0,0.1,0.2,0,0,0,0.1,0,0,0.5
42709,26,NOY,98,9,8,10,13,11,12,11,11,12,12,11,11,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,30,Mean,1,1.1,1.4,1.8,1.7,2.4,3.8,4.5,4.3,4.6,3,1.3,0.6,2.7
42709,30,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,34,Mean,1,1,1.1,1.9,3.4,3.5,3.5,3.6,2,3,1.5,0.7,0.8,1.9
42709,34,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,38,Mean,1,67,68,65,70,70,77,83,82,83,80,70,67,74
42709,38,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,54,Count,5,5.6,3.1,2,1.3,0.8,1.8,1.4,1,0,0.8,0.2,1.7,19.7
42709,54,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,54,Count,5,2.9,2,3,4,4.2,4.4,6.7,5.3,4.5,4.4,5.4,4.3,51.1
42709,54,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,54,Count,5,13.7,13.1,15.9,14.5,16.1,13.8,13.7,16.9,17.1,18,13.6,12.2,178.6
42709,54,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,54,Count,5,8.9,9.7,10.1,9.9,7.1,9,7.8,6.2,6.7,5.3,8.7,10.2,99.6
42709,54,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,54,Count,5,0,0,0,0.3,2.8,1,1.4,1.6,1.7,2.5,2.1,2.6,16
42709,54,NOY,98,9,9,9,11,11,11,11,11,11,12,10,9,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42709,81,Count,5,0.6,0.1,0,0,0,0,0,0,0,0,0,0.8,1.5
42709,81,NOY,98,9,8,10,13,11,12,11,11,12,12,11,11,16
